$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -7.744765497356135E+07, -2.250426796206405E+08, -8.094147090054974E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.580608077417173E+07, -2.344489843873430E+08, -9.987421697937891E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.394331542938931E+07, -2.430691908162459E+08, -1.184726507088056E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.191100003803375E+07, -2.509275865885500E+08, -1.367002685559726E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.975522263151735E+07, -2.580493936085734E+08, -1.545270425482617E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.751707761147087E+07, -2.644602570511671E+08, -1.719284684316681E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.233190788218724E+06, -2.701858578641952E+08, -1.888847383998762E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 7.063795898185838E+06, -2.752516220828934E+08, -2.053800253495796E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.934478168657568E+07, -2.796825074203285E+08, -2.214018666341682E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.158380673683294E+07, -2.835028511210701E+08, -2.369406362556370E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.375769302442653E+07, -2.867362656632667E+08, -2.519890944819032E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.584572393191328E+07, -2.894055714586161E+08, -2.665420045078932E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 6.782935950632152E+07, -2.915327579392030E+08, -2.805958068015625E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 7.969198419450164E+07, -2.931389662782423E+08, -2.941483429513125E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 9.141868407438996E+07, -2.942444883910092E+08, -3.071986220238025E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.029960508152028E+08, -2.948687773768865E+08, -3.197466229625861E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.144120081783747E+08, -2.950304650572280E+08, -3.317931255907325E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.256556565105042E+08, -2.947473863218216E+08, -3.433395657182716E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.367171358688546E+08, -2.940366102983845E+08, -3.543879148266719E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.475875070051783E+08, -2.929144738024742E+08, -3.649405797601534E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.582586462620884E+08, -2.913966151656268E+08, -3.750003171019608E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.687231522172757E+08, -2.894980085469164E+08, -3.845701602041008E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.789742628664012E+08, -2.872329984168018E+08, -3.936533573917685E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.890057821759499E+08, -2.846153337593281E+08, -4.022533197899877E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.988120148864732E+08, -2.816582016530573E+08, -4.103735773581946E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.083877085796838E+08, -2.783742600311620E+08, -4.180177419568734E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.177280022577603E+08, -2.747756695279494E+08, -4.251894765796643E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.268283810549083E+08, -2.708741241390008E+08, -4.318924700871326E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.356846363527022E+08, -2.666808795666756E+08, -4.381304157684755E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.442928285081629E+08, -2.622067791622635E+08, -4.439069910219957E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.526492517568873E+08, -2.574622808286279E+08, -4.492258404297753E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.607504044343852E+08, -2.524574842615524E+08, -4.540905645326859E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.685929632957870E+08, -2.472021558173075E+08, -4.585047109050941E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.761737600176334E+08, -2.417057515621864E+08, -4.624717661669062E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.834897596467181E+08, -2.359774392894463E+08, -4.659951493096793E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.905380409793757E+08, -2.300261196787956E+08, -4.690782064255749E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.973157787295012E+08, -2.238604466440761E+08, -4.717242067157915E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.038202273097225E+08, -2.174888469435994E+08, -4.739363396523726E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.100487061031430E+08, -2.109195391770576E+08, -4.757177132577564E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.159985863026645E+08, -2.041605522617793E+08, -4.770713536241848E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.216672795834483E+08, -1.972197429348544E+08, -4.780002055223766E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.270522275543318E+08, -1.901048111526719E+08, -4.785071321886206E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.321508896962209E+08, -1.828233151434034E+08, -4.785949136028487E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.369607321840177E+08, -1.753826887729163E+08, -4.782662476120213E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.414792196037051E+08, -1.677902585470089E+08, -4.775237535400502E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.457038075252612E+08, -1.600532590482343E+08, -4.763699754172170E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.496319351466658E+08, -1.521788478278583E+08, -4.748073849300859E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.532610182136185E+08, -1.441741202166056E+08, -4.728383846461211E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.565884423309950E+08, -1.360461241322080E+08, -4.704653116714878E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.596115566689125E+08, -1.278018749323692E+08, -4.676904417733379E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.623276680522354E+08, -1.194483704070691E+08, -4.645159940227111E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.647340355124075E+08, -1.109926060471816E+08, -4.609441361323790E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.668278656329178E+08, -1.024415905543591E+08, -4.569769907548146E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.686063087917737E+08, -9.380236070343122E+07, -4.526166420983262E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.700664543238113E+08, -8.508199514043388E+07, -4.478651406958468E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.712053239488339E+08, -7.628763037628996E+07, -4.427245083769332E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.720198671220405E+08, -6.742647925845501E+07, -4.371967470120770E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.725069580951935E+08, -5.850584897850218E+07, -4.312838484189086E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.726633929044361E+08, -4.953315890035902E+07, -4.249878040206157E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.724858862447795E+08, -4.051595913330893E+07, -4.183106149729908E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.719710685260892E+08, -3.146195012408981E+07, -4.112543032511978E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.711154832513058E+08, -2.237900337268905E+07, -4.038209239033190E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.699155847913929E+08, -1.327518340428320E+07, -3.960125786366995E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.683677366602387E+08, -4.158771189679407E+06, -3.878314309778379E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.664682105614487E+08, 4.961710783480562E+06, -3.792797234101642E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.642131867126432E+08, 1.407747201401056E+07, -3.703597967596751E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.615987549310490E+08, 2.317942711086073E+07, -3.610741104919694E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.586209142724991E+08, 3.225816723525936E+07, -3.514252629549265E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.552755731868486E+08, 4.130392658849928E+07, -3.414160160396292E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.515585530996814E+08, 5.030654595799105E+07, -3.310493252819084E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.474655938706702E+08, 5.925543484380233E+07, -3.203283727405024E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.429923604064867E+08, 6.813953098879357E+07, -3.092566029569983E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.381344509658254E+08, 7.694725651131281E+07, -2.978377631555010E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.328874077106634E+08, 8.566647027355812E+07, -2.860759485056059E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 3.272467299903795E+08, 9.428441614564370E+07, -2.739756531947275E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 3.212078908934047E+08, 1.027876667566120E+08, -2.615418281640374E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 3.147663577646659E+08, 1.111620622483022E+08, -2.487799465838019E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 3.079176177353168E+08, 1.193926436342401E+08, -2.356960784050698E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 3.006572093783787E+08, 1.274635811094229E+08, -2.222969747919198E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.929807598351157E+08, 1.353580976363058E+08, -2.085901616504149E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.848840273645217E+08, 1.430583844783438E+08, -1.945840450418504E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 2.763629543068195E+08, 1.505455071412142E+08, -1.802880344581480E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 2.674137326834868E+08, 1.577993043820378E+08, -1.657126839994121E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 2.580328825442869E+08, 1.647982800562580E+08, -1.508698519667628E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 2.482173452983533E+08, 1.715194865736661E+08, -1.357728822105305E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 2.379645952341751E+08, 1.779383995705218E+08, -1.204368108534517E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 2.272727728228374E+08, 1.840287838792415E+08, -1.048786020708055E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 2.161408439455339E+08, 1.897625512213589E+08, -8.911741694503084E+06,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 2.045687899237947E+08, 1.951096105055255E+08, -7.317491985922545E+06,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 1.925578341961158E+08, 2.000377123083047E+08, -5.707562738705397E+06,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 1.801107126669491E+08, 2.045122904496313E+08, -4.084730484660536E+06,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 1.672319950112750E+08, 2.084963058183952E+08, -2.452141434292659E+06,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 1.539284632310404E+08, 2.119500976771067E+08, -8.133617450619042E+05,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 1.402095581688778E+08, 2.148312473584259E+08, 8.275659655328840E+05,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 1.260879077403708E+08, 2.170944673588229E+08, 2.466059420875415E+06,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 1.115799464062246E+08, 2.186915336035703E+08, 4.096927089346483E+06,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 9.670663530039251E+07, 2.195712809691455E+08, 5.714292623940349E+06,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 8.149429246748042E+07, 2.196796890320934E+08, 7.311514277700394E+06,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 6.597553950900803E+07, 2.189600936638380E+08, 8.881101196926519E+06,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 5.019036480117580E+07, 2.173535695918674E+08, 1.041462982210439E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 3.418729336978708E+07, 2.147995393573040E+08, 1.190266541905421E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 1.802463802343740E+07, 2.112366743902671E+08, 1.333469611804780E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 1.771783936258551E+06, 2.066041624842722E+08, 1.469908980214496E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -1.448957215750489E+07, 2.008434201552922E+08, 1.598308775597516E+07,
