$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.964910176992185E+08, 3.067042133094147E+05, 2.931822526901170E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.962784057534517E+08, -1.019524464710180E+07, 2.914361844264103E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.957595152457121E+08, -2.068930602089297E+07, 2.894648387418634E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.949344571828862E+08, -3.116735372051387E+07, 2.872695265567014E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.938035115174021E+08, -4.162125093045953E+07, 2.848516864457321E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.923671302577402E+08, -5.204285178729368E+07, 2.822128866447693E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.906259385754130E+08, -6.242400407633643E+07, 2.793548243257857E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.885807352312407E+08, -7.275655068399248E+07, 2.762793252902529E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.862324936289753E+08, -8.303233053877532E+07, 2.729883446862481E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.835823633350106E+08, -9.324317966837913E+07, 2.694839680918491E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.806316718390841E+08, -1.033809324485141E+08, 2.657684127002004E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.773819264800640E+08, -1.134374230272626E+08, 2.618440285557420E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.738348165112253E+08, -1.234044869451004E+08, 2.577132998090563E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.699922152371318E+08, -1.332739630206773E+08, 2.533788458775983E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.658561819509178E+08, -1.430376955096079E+08, 2.488434222624468E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.614289633133184E+08, -1.526875358922981E+08, 2.441099212218186E+07,
