$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.018415204864489E+08, -1.079355131704923E+08, 8.822366843420303E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.008689500928231E+08, -1.189829010312457E+08, 8.898768184929623E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.996473808684150E+08, -1.299563805065573E+08, 8.969641134066510E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.981813497726586E+08, -1.408503648279721E+08, 9.035026502742565E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.964754568704845E+08, -1.516594989540821E+08, 9.094968388605912E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.945343572086613E+08, -1.623786556910168E+08, 9.149513947563040E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.923627511456507E+08, -1.730029325718234E+08, 9.198713147470663E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.899653744462284E+08, -1.835276471736799E+08, 9.242618534671599E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.873469894350742E+08, -1.939483316409161E+08, 9.281285019512598E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.845123770318234E+08, -2.042607270729800E+08, 9.314769674304825E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.814663294264559E+08, -2.144607778813011E+08, 9.343131541066405E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.782136433025878E+08, -2.245446261213651E+08, 9.366431448448889E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.747591135632077E+08, -2.345086058377739E+08, 9.384731837355840E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.711075274678765E+08, -2.443492375081609E+08, 9.398096593940091E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.672636588872203E+08, -2.540632226087400E+08, 9.406590887323639E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.632322622963126E+08, -2.636474376715168E+08, 9.410281013912630E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.590180677541841E+08, -2.730989267692215E+08, 9.409234268556842E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.546257787172748E+08, -2.824148946911209E+08, 9.403518841054520E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.500600696024766E+08, -2.915927027997854E+08, 9.393203693489224E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.453255816892633E+08, -3.006298645444990E+08, 9.378358430192669E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.404269193702055E+08, -3.095240398838232E+08, 9.359053184829175E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.353686472069528E+08, -3.182730295861836E+08, 9.335358520811164E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.301552874940691E+08, -3.268747697307026E+08, 9.307345339632487E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.247913181671444E+08, -3.353273264142431E+08, 9.275084795534299E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.192811709987921E+08, -3.436288906577057E+08, 9.238648215992978E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.136292300360676E+08, -3.517777735493104E+08, 9.198107027215162E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.078398301287283E+08, -3.597724016938220E+08, 9.153532682589135E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.019172551421168E+08, -3.676113127929348E+08, 9.104996591674292E+07,
