$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.747794658238426E+09, -3.816495946974703E+09, -4.926691199247866E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.744969027089841E+09, -3.818527603384868E+09, -4.930549998072269E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.742142213991337E+09, -3.820557489113888E+09, -4.934406515144396E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.739314216363157E+09, -3.822585604772390E+09, -4.938260752519858E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.736485031047300E+09, -3.824611948495953E+09, -4.942112711184635E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.733654656514586E+09, -3.826636516616775E+09, -4.945962389577444E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.730823092898419E+09, -3.828659305403592E+09, -4.949809784962561E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.727990341179992E+09, -3.830680311500837E+09, -4.953654894503083E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.725156402836315E+09, -3.832699531790062E+09, -4.957497715424447E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.722321279791813E+09, -3.834716963290439E+09, -4.961338244921064E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.719484974451626E+09, -3.836732603164049E+09, -4.965176480065887E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.716647489745607E+09, -3.838746448797713E+09, -4.969012417768459E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.713808829160573E+09, -3.840758497967146E+09, -4.972846054809499E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.710968996693034E+09, -3.842768749139052E+09, -4.976677388062649E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.708127996450324E+09, -3.844777201906091E+09, -4.980506415151186E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.705285831543019E+09, -3.846783856900425E+09, -4.984333135334530E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.702442503537512E+09, -3.848788714101403E+09, -4.988157548576069E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.699598014338877E+09, -3.850791771782460E+09, -4.991979652912488E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.696752367441324E+09, -3.852793028070704E+09, -4.995799444547460E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.693905567156836E+09, -3.854792482080901E+09, -4.999616919461575E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.691057617853084E+09, -3.856790133865061E+09, -5.003432074055545E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.688208523679399E+09, -3.858785984136312E+09, -5.007244905170896E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.685358288503701E+09, -3.860780034079818E+09, -5.011055409997766E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.682506915915659E+09, -3.862772285248377E+09, -5.014863586000183E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.679654409257372E+09, -3.864762739529232E+09, -5.018669430883005E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.676800771652085E+09, -3.866751399215041E+09, -5.022472942653701E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.673946005896866E+09, -3.868738267244475E+09, -5.026274119954748E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.671090113828941E+09, -3.870723347435266E+09, -5.030072962878571E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.668233095220826E+09, -3.872706643626709E+09, -5.033869473328152E+08,
