$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.991565984386556E+08, -7.629884439308093E+07, -7.945994859437618E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.005216684790562E+08, -6.287076175002798E+07, -8.062115943981615E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.014308643526697E+08, -4.934741530262689E+07, -8.166000029810137E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.018772970934637E+08, -3.574842210935371E+07, -8.257340357091899E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.018551045788149E+08, -2.209404844871292E+07, -8.335855179181507E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.013595143547045E+08, -8.405138799768291E+06, -8.401289984675136E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.003869027246138E+08, 5.296962299409766E+06, -8.453419629677950E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.989348476796505E+08, 1.899049730581962E+07, -8.492050314606291E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.970021733280846E+08, 3.265339015477404E+07, -8.517021366156936E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.945889850469574E+08, 4.626334662140446E+07, -8.528206799347740E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.916966947644624E+08, 5.979795940180765E+07, -8.525516633135262E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.883280357827703E+08, 7.323481671021315E+07, -8.508897934405410E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.844870666785840E+08, 8.655161304165810E+07, -8.478335569248435E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.801791640603850E+08, 9.972626061760756E+07, -8.433852646298277E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.754110043755530E+08, 1.127370000434234E+08, -8.375510643925595E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.701905352569744E+08, 1.255625093410791E+08, -8.303409214282876E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.645269354794738E+08, 1.381820109835299E+08, -8.217685644546930E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.584305622139893E+08, 1.505753733047810E+08, -8.118513984283948E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.519128894012817E+08, 1.627232030227081E+08, -8.006103897240320E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.449864395502442E+08, 1.746069307515706E+08, -7.880699244339979E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.376647079876675E+08, 1.862088892699965E+08, -7.742576396860757E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.299620802568098E+08, 1.975123827771747E+08, -7.592042311529440E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.218937441991627E+08, 2.085017462123159E+08, -7.429432404363804E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.134755981665619E+08, 2.191623942318852E+08, -7.255108258751798E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.047241567157885E+08, 2.294808596555911E+08, -7.069455203700618E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.956564551071265E+08, 2.394448213451914E+08, -6.872879799053167E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.862899539822955E+08, 2.490431216354003E+08, -6.665807265378556E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.766424457784856E+08, 2.582657738492880E+08, -6.448678895492876E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.667319638941821E+08, 2.671039614795024E+08, -6.221949471061365E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.565766933549910E+08, 2.755500297236084E+08, -5.986084693053836E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.461948838706541E+08, 2.835974667387612E+08, -5.741558680663881E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.356047695637993E+08, 2.912408760687577E+08, -5.488851590253814E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.248244950902332E+08, 2.984759438460930E+08, -5.228447344515576E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.138720469877764E+08, 3.052994011466260E+08, -4.960831478394872E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.027651906081565E+08, 3.117089816599572E+08, -4.686489121859205E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 9.152141305017763E+07, 3.177033754347957E+08, -4.405903132564831E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 8.015787224252416E+07, 3.232821795562567E+08, -4.119552385368390E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 6.869135216217175E+07, 3.284458465395738E+08, -3.827910222122794E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 5.713822411786509E+07, 3.331956311210144E+08, -3.531443063172846E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.551441413487643E+07, 3.375335360945669E+08, -3.230609181068796E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.383537658610243E+07, 3.414622583231573E+08, -2.925857632170369E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.211607283295215E+07, 3.449851366630567E+08, -2.617627322416696E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.037095235813621E+07, 3.481061005789139E+08, -2.306346194137333E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.386061480626293E+06, 3.508296172473525E+08, -1.992430569977951E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.314157935633709E+07, 3.531606402317843E+08, -1.676284642365471E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.488274987907023E+07, 3.551045612698212E+08, -1.358300071156815E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.659726060008463E+07, 3.566671644292008E+08, -1.038855681247042E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.827333622302797E+07, 3.578545823946500E+08, -7.183172563130438E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -5.989973421423361E+07, 3.586732549881849E+08, -3.970374209422708E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -7.146573810735546E+07, 3.591298900138272E+08, -7.535560225666910E+05,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -8.296114879845665E+07, 3.592314264370981E+08, 2.464019373764545E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -9.437627402121922E+07, 3.589849998365157E+08, 5.679220034413129E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.057019159212424E+08, 3.583979102098612E+08, 8.889043137345508E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.169293568614656E+08, 3.574775930505712E+08, 1.209061298346800E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.280503456575843E+08, 3.562315941277463E+08, 1.528117884100203E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.390570850946218E+08, 3.546675447152267E+08, 1.845811249695069E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.499422172471227E+08, 3.527931369767777E+08, 2.161890522072110E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.606988069863741E+08, 3.506161024413961E+08, 2.476116445861778E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.713203256184791E+08, 3.481441932790374E+08, 2.788261045537446E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -1.818006348444046E+08, 3.453851654492003E+08, 3.098107278414656E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.921339708906099E+08, 3.423467634536375E+08, 3.405448678600250E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.023149288037263E+08, 3.390367066049287E+08, 3.710088994496898E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.123384469620212E+08, 3.354626767051320E+08, 4.011841822573738E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.221997918251994E+08, 3.316323069807193E+08, 4.310530239150918E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.318945427763069E+08, 3.275531721253473E+08, 4.605986430182871E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.414185766777936E+08, 3.232327797463846E+08, 4.898051320278940E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.507680527946212E+08, 3.186785643474304E+08, 5.186574218247858E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.599394004496224E+08, 3.138978826537830E+08, 5.471412492923798E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.689293076182446E+08, 3.088980071430421E+08, 5.752431238767320E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.777347077402079E+08, 3.036861199461792E+08, 6.029502925310864E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.863527665234500E+08, 2.982693088224278E+08, 6.302507061831166E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.947808697271457E+08, 2.926545642469391E+08, 6.571329879519582E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.030166116932430E+08, 2.868487770575262E+08, 6.835864025474842E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.110577844318994E+08, 2.808587365729702E+08, 7.096008266853876E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.189023671979408E+08, 2.746911291545677E+08, 7.351667205071925E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.265485165261758E+08, 2.683525371458966E+08, 7.602750999795747E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -3.339945566261836E+08, 2.618494380825114E+08, 7.849175101395513E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -3.412389698049053E+08, 2.551882041823065E+08, 8.090859989274256E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.482803866514565E+08, 2.483751029030901E+08, 8.327730920368129E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -3.551175776460840E+08, 2.414162993517140E+08, 8.559717709726033E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -3.617494474577166E+08, 2.343178576823891E+08, 8.786754531602627E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -3.681750283923771E+08, 2.270857404195757E+08, 9.008779700059812E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -3.743934724888986E+08, 2.197258088195865E+08, 9.225735449973442E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -3.804040442063098E+08, 2.122438244386752E+08, 9.437567737736039E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -3.862061139176948E+08, 2.046454509841310E+08, 9.644226056153616E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -3.917991519209880E+08, 1.969362562063244E+08, 9.845663258925068E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -3.971827228325039E+08, 1.891217138271671E+08, 1.004183539342546E+08,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -4.023564803176063E+08, 1.812072054951755E+08, 1.023270154126560E+08,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -4.073201621079556E+08, 1.731980227102993E+08, 1.041822366565587E+08,
