$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.342166833007443E+07, 4.084322074278244E+08, -8.046764932353437E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.423848127599993E+07, 4.088898529902913E+08, -8.949556949659348E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.502441022532180E+07, 4.090623482843825E+08, -9.846106591814131E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.578576068340280E+07, 4.089481192481751E+08, -1.073575396665004E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.652891031590941E+07, 4.085456166887738E+08, -1.161783288756198E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 7.260314448787045E+06, 4.078533165552970E+08, -1.249167000996396E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.013486047341140E+06, 4.068697194965461E+08, -1.335658424301884E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.128585579492986E+07, 4.055933520952181E+08, -1.421188612157765E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.055005616335583E+07, 4.040227690759021E+08, -1.505687707673007E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.979923656450815E+07, 4.021565558933335E+08, -1.589084866941252E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.902642555357468E+07, 3.999933316634768E+08, -1.671308181241678E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.822452164910546E+07, 3.975317524981541E+08, -1.752284598484209E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.738628383512478E+07, 3.947705152742193E+08, -1.831939844150262E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.650432166295474E+07, 3.917083618227864E+08, -1.910198342818294E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -7.557108466686498E+07, 3.883440835894237E+08, -1.986983142755537E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -8.457885072397004E+07, 3.846765274712978E+08, -2.062215841560224E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -9.351971461555742E+07, 3.807046039751697E+08, -2.135816492476644E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.023855786463774E+08, 3.764272955146064E+08, -2.207703492713879E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.111681422496771E+08, 3.718436629368929E+08, -2.277793498030041E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.198588891867023E+08, 3.669528533957476E+08, -2.346001351678984E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.284490743685124E+08, 3.617541104180927E+08, -2.412240003219603E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.369297107778225E+08, 3.562467852994919E+08, -2.476420420942850E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.452915562190025E+08, 3.504303496172515E+08, -2.538451503375278E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.535250997630795E+08, 3.443044089761761E+08, -2.598239991629528E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.616205478675176E+08, 3.378687181243865E+08, -2.655690383417973E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.695678101681857E+08, 3.311231975419124E+08, -2.710704849958023E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.773564848464682E+08, 3.240679515846006E+08, -2.763183158355571E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.849758432306663E+08, 3.167032885216185E+08, -2.813022602571516E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.924148137521628E+08, 3.090297437251933E+08, -2.860117934787844E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.996619675384069E+08, 3.010481062841266E+08, -2.904361277840555E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.067055056577701E+08, 2.927594458959318E+08, -2.945642048571141E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.135332445404882E+08, 2.841651409017248E+08, -2.983846921556124E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.201326005598679E+08, 2.752669104555131E+08, -3.018859805421641E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.264905755351632E+08, 2.660668505855217E+08, -3.050561824281843E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.325937433141112E+08, 2.565674736947688E+08, -3.078831314012858E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.384282374573103E+08, 2.467717516765943E+08, -3.103543840120093E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.439797402542668E+08, 2.366831629660406E+08, -3.124572241878135E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.492334734201784E+08, 2.263057438269073E+08, -3.141786707534765E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.541741908641942E+08, 2.156441441247558E+08, -3.155054886647139E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.587861738278916E+08, 2.047036878632125E+08, -3.164242047918013E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.630532286223868E+08, 1.934904393017042E+08, -3.169211289104461E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.669586886355484E+08, 1.820112761363120E+08, -3.169823788904859E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.704854236447271E+08, 1.702739683138586E+08, -3.165939103960130E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.736158549091195E+08, 1.582872600897001E+08, -3.157415565343327E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.763319750441694E+08, 1.460609581876110E+08, -3.144110782271578E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.786153759086778E+08, 1.336060273391068E+08, -3.125882236832613E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.804472866589239E+08, 1.209346921337763E+08, -3.102587984553847E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.818086233052289E+08, 1.080605444963184E+08, -3.074087481024481E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.826800513712761E+08, 9.499865626665780E+07, -3.040242551568596E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.830420635433911E+08, 8.176569611146995E+07, -3.000918520332188E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.828750743683653E+08, 6.838004961075826E+07, -2.955985515681429E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.821595340949339E+08, 5.486194090939263E+07, -2.905319969757389E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.808760635802659E+08, 4.123355400525239E+07, -2.848806330009757E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.790056124233504E+08, 2.751915202536965E+07, -2.786338989561215E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.765296444894007E+08, 1.374519171576389E+07, -2.717824424932785E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.734303534603850E+08, -5.957403522298671E+04, -2.643183567544435E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.696909063599337E+08, -1.386401063527828E+07, -2.562354444459773E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.652957162804280E+08, -2.763453579398911E+07, -2.475295053105571E+07,
