$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.785634719699370E+08, 1.770478015906147E+08, -7.495741188275595E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.726558934191411E+08, 1.880533832039628E+08, -7.308873925829612E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.664091706737580E+08, 1.988249954069794E+08, -7.112914001169236E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.598332971048647E+08, 2.093508998870268E+08, -6.908164576947302E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.529386721915589E+08, 2.196199270229641E+08, -6.694939129679115E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.457360632271655E+08, 2.296214893483723E+08, -6.473560394031091E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.382365690256033E+08, 2.393455910626480E+08, -6.244359336253895E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.304515845379793E+08, 2.487828360193645E+08, -6.007674131649761E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.223927652889778E+08, 2.579244335555438E+08, -5.763849146000265E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.140719920000827E+08, 2.667622016518871E+08, -5.513233933138285E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.055013358125693E+08, 2.752885674814456E+08, -5.256182256416580E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.966930243541263E+08, 2.834965655117996E+08, -4.993051139130490E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.876594088252887E+08, 2.913798333032202E+08, -4.724199948224497E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.784129323079075E+08, 2.989326051044355E+08, -4.449989515877080E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.689660996831018E+08, 3.061497034155486E+08, -4.170781304397905E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.593314496140707E+08, 3.130265293417959E+08, -3.886936614854835E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.495215274058219E+08, 3.195590529889660E+08, -3.598815820835730E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.395488569272549E+08, 3.257438018176113E+08, -3.306777629726259E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.294259146982315E+08, 3.315778451556332E+08, -3.011178416675535E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.191651075649749E+08, 3.370587780756888E+08, -2.712371619844110E+07,
