$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.190212505178157E+08, 2.772386912868845E+08, 1.638463283000284E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.093786876828594E+08, 2.843232080414036E+08, 1.576716567436340E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.995059439699164E+08, 2.910951214278849E+08, 1.513236415271838E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.894134545571882E+08, 2.975463737742729E+08, 1.448089394799404E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.791119701693262E+08, 3.036692834687084E+08, 1.381344426680772E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.686125399990638E+08, 3.094565589089030E+08, 1.313072705604368E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.579264959874692E+08, 3.149013106915374E+08, 1.243347587572239E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.470654371790795E+08, 3.199970643525175E+08, 1.172244474467024E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.360412128808955E+08, 3.247377728797256E+08, 1.099840702243122E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.248659048303323E+08, 3.291178283320701E+08, 1.026215426523384E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.135518086448801E+08, 3.331320724535961E+08, 9.514495033341378E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.021114146793289E+08, 3.367758062686719E+08, 8.756253648800984E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 9.055738837101620E+07, 3.400447986141081E+08, 7.988268904543146E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 7.890255020172811E+07, 3.429352935183938E+08, 7.211392717802957E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.715985561134546E+07, 3.454440164038661E+08, 6.426488707356632E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 5.534237528581949E+07, 3.475681797436389E+08, 5.634430719498619E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.346327462104248E+07, 3.493054892404100E+08, 4.836101511698112E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.153579056339702E+07, 3.506541482602090E+08, 4.032391586188614E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.957320895256343E+07, 3.516128585345004E+08, 3.224197736861840E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 7.588843825626565E+06, 3.521808201740094E+08, 2.412421435072958E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.403983274096547E+06, 3.523577317549701E+08, 1.597967306820959E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.639196439263167E+07, 3.521437895220779E+08, 7.817416716657281E+05,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.836182632043899E+07, 3.515396854059798E+08, -3.534890269796550E+04,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.030035159534173E+07, 3.505466038741893E+08, -8.523990385249555E+05,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.219439924908840E+07, 3.491662176503048E+08, -1.668505976566076E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -6.403092520472571E+07, 3.474006822944460E+08, -2.482770995920688E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -7.579700213002412E+07, 3.452526296094384E+08, -3.294300838389575E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -8.747983829946142E+07, 3.427251600841262E+08, -4.102209154294804E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -9.906679546715820E+07, 3.398218354967507E+08, -4.905617872185647E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.105454078979406E+08, 3.365466718027806E+08, -5.703658281166226E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.219034024202545E+08, 3.329041289957322E+08, -6.495472103994936E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.331287158617215E+08, 3.288990986306151E+08, -7.280212833685249E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.442095106563545E+08, 3.245368918224608E+08, -8.057047030600980E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.551341901533190E+08, 3.198232272748981E+08, -8.825155475449726E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.658914135218624E+08, 3.147642186639765E+08, -9.583734241246775E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.764701099727449E+08, 3.093663613160421E+08, -1.033199571307434E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.868594921819388E+08, 3.036365182517621E+08, -1.106916955875406E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.970490688728497E+08, 2.975819056453150E+08, -1.179450365048558E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.070286564899263E+08, 2.912100777051101E+08, -1.250726494562006E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.167883897194469E+08, 2.845289110161789E+08, -1.320674035021813E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.263187304460100E+08, 2.775465889285831E+08, -1.389223756053078E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.356104760750655E+08, 2.702715872504482E+08, -1.456308569963028E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.446547694049080E+08, 2.627126596204970E+08, -1.521863568782207E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.534431075493210E+08, 2.548788200191567E+08, -1.585826078796142E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.619673478170051E+08, 2.467793252018847E+08, -1.648135729325593E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.702197125306515E+08, 2.384236583699543E+08, -1.708734507488558E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.781927935222577E+08, 2.298215131755192E+08, -1.767566800314485E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.858795560591057E+08, 2.209827777088833E+08, -1.824579429961967E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.932733420544523E+08, 2.119175184980754E+08, -1.879721683758274E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.003678725404840E+08, 2.026359645790932E+08, -1.932945339454408E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.071572494039874E+08, 1.931484916493493E+08, -1.984204686274168E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.136359563021150E+08, 1.834656062734976E+08, -2.033456543456268E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.197988584285719E+08, 1.735979302813218E+08, -2.080660278852843E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.256412010367215E+08, 1.635561863489508E+08, -2.125777821011259E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.311586087189454E+08, 1.533511852863196E+08, -2.168773642847722E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.363470861223291E+08, 1.429938118847131E+08, -2.209614737210075E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.412030164626023E+08, 1.324950091537764E+08, -2.248270619756966E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.457231580720404E+08, 1.218657639917833E+08, -2.284713332574276E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.499046408116770E+08, 1.111170941093087E+08, -2.318917433879562E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.537449624472987E+08, 1.002600353998164E+08, -2.350859980260734E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.572419847580944E+08, 8.930562961006254E+07, -2.380520505390786E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.603939293050769E+08, 7.826491233985773E+07, -2.407880996157962E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.631993728590165E+08, 6.714890137912829E+07, -2.432925866606576E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.656572424686338E+08, 5.596858533707844E+07, -2.455641930651760E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.677668099936684E+08, 4.473491251749785E+07, -2.476018375949698E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.695276857068529E+08, 3.345878043244119E+07, -2.494046739753366E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.709398116094421E+08, 2.215102717626370E+07, -2.509720871283233E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.720034568286982E+08, 1.082242354954060E+07, -2.523036868472356E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.727192133217394E+08, -5.163371219555624E+05, -2.533993030940994E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.730879891790178E+08, -1.185464922086632E+07, -2.542589836098796E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.731110013089015E+08, -2.318200334692125E+07, -2.548829907785404E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.727897685023767E+08, -3.448799400151546E+07, -2.552717975968060E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.721261046665400E+08, -4.576232694536393E+07, -2.554260833851172E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.711221120511359E+08, -5.699482626420952E+07, -2.553467294495638E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.697801744235806E+08, -6.817544112568988E+07, -2.550348147273000E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.681029501818424E+08, -7.929425225506496E+07, -2.544916114546043E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -3.660933653331064E+08, -9.034147820621282E+07, -2.537185810066751E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -3.637546060383449E+08, -1.013074813871846E+08, -2.527173701833400E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.610901104888860E+08, -1.121827730240897E+08, -2.514898075194850E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -3.581035618041850E+08, -1.229580162517947E+08, -2.500378974282157E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -3.547988832405006E+08, -1.336240301733614E+08, -2.483638133302821E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -3.511802322024890E+08, -1.441717959354173E+08, -2.464698938564309E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -3.472519925810937E+08, -1.545924616852675E+08, -2.443586400024786E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -3.430187673802693E+08, -1.648773462263206E+08, -2.420327112808275E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -3.384853718655125E+08, -1.750179422872118E+08, -2.394949213985631E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -3.336568269667114E+08, -1.850059196413673E+08, -2.367482339038114E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -3.285383528237828E+08, -1.948331280762549E+08, -2.337957579057641E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -3.231353624501268E+08, -2.044916002173698E+08, -2.306407438950752E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -3.174534554818711E+08, -2.139735542605245E+08, -2.272865797342804E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -3.114984118480933E+08, -2.232713966827966E+08, -2.237367870219721E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -3.052761849485018E+08, -2.323777246573926E+08, -2.199950179795030E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -2.987928946798708E+08, -2.412853269930475E+08, -2.160650515754643E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -2.920548226651270E+08, -2.499871841519741E+08, -2.119507871721239E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -2.850684086457042E+08, -2.584764706722829E+08, -2.076562393575688E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -2.778402448109430E+08, -2.667465584050905E+08, -2.031855356174740E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -2.703770694902000E+08, -2.747910183163543E+08, -1.985429136897378E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -2.626857614562751E+08, -2.826036216322031E+08, -1.937327180785544E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -2.547733346594509E+08, -2.901783409364702E+08, -1.887593963762440E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -2.466469331695609E+08, -2.975093512950233E+08, -1.836274956454591E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -2.383138262512966E+08, -3.045910313950675E+08, -1.783416589099985E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -2.297814035429602E+08, -3.114179647203588E+08, -1.729066217875379E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -2.210571702585012E+08, -3.179849408298485E+08, -1.673272093808895E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -2.121487421221336E+08, -3.242869567352653E+08, -1.616083336785263E+07,
