$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.372712821127478E+08, 1.020947634016264E+08, 1.826239927154273E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.380915066021370E+08, 9.069522432218355E+07, 1.917344874644140E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.385308453407249E+08, 7.919354414417768E+07, 2.006289263264687E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.385811240024505E+08, 6.760088721626869E+07, 2.092927338520608E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.382342914395332E+08, 5.592898623584887E+07, 2.177110095002862E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.374824507336740E+08, 4.419016467935354E+07, 2.258685340134341E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.363178912443341E+08, 3.239735793322507E+07, 2.337497755462867E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.347331231918405E+08, 2.056413525589187E+07, 2.413388990549045E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.327209162995642E+08, 8.704721563616859E+06, 2.486197799313989E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.302743425455547E+08, -3.165981906174235E+06, 2.555760216360088E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.273868230008789E+08, -1.503237850170604E+07, 2.621909774995140E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.240521788723671E+08, -2.687815904359064E+07, 2.684477771146686E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.202646868989367E+08, -3.868628718780631E+07, 2.743293577819685E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.160191391707715E+08, -5.043898786450203E+07, 2.798185014103955E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.113109071851737E+08, -6.211773939227612E+07, 2.848978771391096E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.061360098058985E+08, -7.370326928601778E+07, 2.895500903944455E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.004911863485643E+08, -8.517555341569555E+07, 2.937577409337785E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.943739765381437E+08, -9.651382156954250E+07, 2.975034902510775E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.877828040619764E+08, -1.076965722597626E+08, 3.007701344032308E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.807170619985043E+08, -1.187015946377886E+08, 3.035406839054152E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.731772016766739E+08, -1.295059976971076E+08, 3.057984535295252E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.651648248087578E+08, -1.400862486847772E+08, 3.075271618909687E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.566827778155552E+08, -1.504182220035001E+08, 3.087110404122349E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.477352472104318E+08, -1.604772595456826E+08, 3.093349514769928E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.383278548098250E+08, -1.702382433321143E+08, 3.093845154980881E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.284677513321144E+08, -1.796756812828593E+08, 3.088462463577051E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.181637066254037E+08, -1.887638068477688E+08, 3.077076942886838E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.074261942960652E+08, -1.974766928006978E+08, 3.059575949325804E+07,
