$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -7.202232570674397E+07, -1.542928664745132E+08, 1.506941472875527E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.951134184836589E+07, -1.617575210358252E+08, 1.328267971520920E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.644058009446326E+07, -1.677025931739355E+08, 1.137104977119513E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.294428798089230E+07, -1.721128792485233E+08, 9.355271689784504E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.915178260664707E+07, -1.749774290402623E+08, 7.255420272997849E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.189080605239450E+06, -1.762887264618383E+08, 5.091134599378720E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 8.819520099269109E+06, -1.760421944575831E+08, 2.881854599431023E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.274988305094156E+07, -1.742359857578125E+08, 6.470609022080451E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.647647405315307E+07, -1.708710462726469E+08, -1.593478365322702E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.987077433556758E+07, -1.659514587465409E+08, -3.819449660836041E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.279964186762077E+07, -1.594850953971471E+08, -6.009720474748448E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 7.512360039940931E+07, -1.514846323590205E+08, -8.142045647130653E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 8.669504383560672E+07, -1.419690074266653E+08, -1.019274964265561E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 9.735635869055416E+07, -1.309654379250142E+08, -1.213638238782332E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.069379943693978E+08, -1.185121597383655E+08, -1.394534940379570E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.152565572145945E+08, -1.046621025472243E+08, -1.558952286587327E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.221130807293278E+08, -8.948778071084437E+07, -1.703585076307393E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.272917532928550E+08, -7.308775289883950E+07, -1.824800020361351E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.305595991135058E+08, -5.559506364029412E+07, -1.918610281868366E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.316679348247939E+08, -3.718808738687298E+07, -1.980672098529449E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.303569112853356E+08, -1.810408145958890E+07, -2.006323344503134E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.263651284656046E+08, 1.344645952753079E+06, -1.990695538077503E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.194471120961217E+08, 2.075300310133015E+07, -1.928945708208515E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.094020646929745E+08, 3.960675951278894E+07, -1.816668939352698E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 9.611696279549646E+07, 5.727367833256715E+07, -1.650554739730429E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 7.962425279754156E+07, 7.301244283478245E+07, -1.429316190009169E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 6.016718584313202E+07, 8.601293799017300E+07, -1.154815246395320E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.825390457783440E+07, 9.547894130922361E+07, -8.331138807474080E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.467004861772171E+07, 1.007499014851179E+08, -4.749674982774325E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -9.578302135240946E+06, 1.014325150150751E+08, -9.524645732896551E+05,
