$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.455378136819407E+08, -1.156200433090655E+08, 7.524389067665590E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.385670279812538E+08, -1.260115344341853E+08, 7.878327330117401E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.310748070915174E+08, -1.361275520178407E+08, 8.215043419171736E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.230743931584344E+08, -1.459441393316156E+08, 8.533689923737268E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.145802698201175E+08, -1.554376696826669E+08, 8.833447031585748E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.056081671533912E+08, -1.645849042412535E+08, 9.113524946145661E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.961750615470768E+08, -1.733630531991831E+08, 9.373166336239423E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.862991715166702E+08, -1.817498378196833E+08, 9.611648844294882E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.759999504483372E+08, -1.897235539971183E+08, 9.828287651366757E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.652980757816818E+08, -1.972631378107133E+08, 1.002243808305370E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.542154340799348E+08, -2.043482329774345E+08, 1.019349824339655E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.427751015962405E+08, -2.109592599764735E+08, 1.034091166509130E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.310013200032897E+08, -2.170774866036888E+08, 1.046416996269502E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.189194669172613E+08, -2.226850997169935E+08, 1.056281547208416E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.065560206521867E+08, -2.277652778322425E+08, 1.063644385545065E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -9.393851856865878E+07, -2.323022635466804E+08, 1.068470665396104E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -8.109551003032790E+07, -2.362814343048422E+08, 1.070731378820399E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.805650562053069E+07, -2.396893733137072E+08, 1.070403598490786E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.485191938807419E+07, -2.425139421014116E+08, 1.067470706513923E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.151300262017264E+07, -2.447443511588680E+08, 1.061922608443210E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.807177111540052E+07, -2.463712273412493E+08, 1.053755932631395E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.456092643345461E+07, -2.473866783915304E+08, 1.042974212112133E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.013770906058534E+06, -2.477843542787647E+08, 1.029588045976129E+08,
