$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.008284806004707E+08, 6.818777029160501E+07, 1.434002536190255E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.029768850561755E+08, 5.745429046881335E+07, 1.939756427035443E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.046268030284423E+08, 4.662627089186084E+07, 2.442318844634719E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.057762675879297E+08, 3.572164380786232E+07, 2.940868780669893E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.064239521159728E+08, 2.475839411393602E+07, 3.434592490073110E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.065691698951520E+08, 1.375454889597097E+07, 3.922683897618639E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.062118723058215E+08, 2.728166140593888E+06, 4.404344976949117E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.053526469516571E+08, -8.302675090121176E+06, 4.878786137854961E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.039927170169913E+08, -1.931988382952137E+07, 5.345226631820456E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.021339416850645E+08, -3.030536642498358E+07, 5.802894972889683E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.997788173757456E+08, -4.124103596110684E+07, 6.251029374475585E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.969304797168651E+08, -5.210882195990174E+07, 6.688878204967029E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.935927062221993E+08, -6.289068046049921E+07, 7.115700465709290E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.897699195998940E+08, -7.356860461827058E+07, 7.530766294314274E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.854671913943645E+08, -8.412463589700377E+07, 7.933357494416329E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.806902455640884E+08, -9.454087528384584E+07, 8.322768096908589E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.754454632155371E+08, -1.047994935361727E+08, 8.698304975907101E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.697398903143619E+08, -1.148827428073823E+08, 9.059288521345741E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.635812452651734E+08, -1.247729717279949E+08, 9.405053327788182E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.569779249181170E+08, -1.344526409976755E+08, 9.734948915572573E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.499390109643416E+08, -1.439043388159978E+08, 1.004834051254590E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.424742771170428E+08, -1.531107972007012E+08, 1.034460989576783E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.345941967133436E+08, -1.620549096016975E+08, 1.062315629090406E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.263099504983809E+08, -1.707197499024204E+08, 1.088339733087969E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.176334344471546E+08, -1.790885928851262E+08, 1.112477007610874E+08,
