$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.643121348084169E+08, -2.299163128853517E+08, -2.248515306884530E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.724127227538738E+08, -2.212396002379585E+08, -2.230842549041016E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.802093980124794E+08, -2.123159210496879E+08, -2.210678843423578E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.876950936009895E+08, -2.031564726328460E+08, -2.188059572711666E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.948631816205009E+08, -1.937726100534575E+08, -2.163022624908593E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.017074710717369E+08, -1.841758283568255E+08, -2.135608277381126E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.082222070346661E+08, -1.743777462640351E+08, -2.105859108615030E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.144020699344762E+08, -1.643900890008779E+08, -2.073819906523091E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.202421736301041E+08, -1.542246710105805E+08, -2.039537567524504E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.257380625315073E+08, -1.438933791915888E+08, -2.003060993221807E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.308857080141961E+08, -1.334081567464007E+08, -1.964440987553147E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.356815042487591E+08, -1.227809876301114E+08, -1.923730155129910E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.401222635141673E+08, -1.120238816183590E+08, -1.880982801281848E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.442052111075169E+08, -1.011488600617488E+08, -1.836254835139506E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.479279801637130E+08, -9.016794232944570E+07, -1.789603678439940E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.512886067825963E+08, -7.909313228939918E+07, -1.741088178176806E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.542855242402308E+08, -6.793640374041109E+07, -1.690768502753034E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.569175544597569E+08, -5.670968704414619E+07, -1.638706023000146E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.591838998408329E+08, -4.542485893038844E+07, -1.584963222444862E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.610841368708786E+08, -3.409373243050132E+07, -1.529603624852793E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.626182095236660E+08, -2.272804617204417E+07, -1.472691714310057E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.637864220025162E+08, -1.133945398505613E+07, -1.414292851367656E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.645894311386865E+08, 6.048487594347540E+04, -1.354473190412645E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.650282386196240E+08, 1.146031490563671E+07, -1.293299599622073E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.651041831111162E+08, 2.284869294071894E+07, -1.230839583775185E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.648189323235016E+08, 3.421439615158380E+07, -1.167161210480652E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.641744751747999E+08, 4.554632938415846E+07, -1.102333041597646E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.631731144602697E+08, 5.683353204868287E+07, -1.036424071999744E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.618174599929075E+08, 6.806518566036440E+07, -9.695036663089367E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.601104200424393E+08, 7.923062213329436E+07, -9.016414727179550E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.580551911867322E+08, 9.031932949030393E+07, -8.329073420281257E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.556552501918817E+08, 1.013209556487751E+08, -7.633712795939256E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.529143471074191E+08, 1.122253130533893E+08, -6.931034000413865E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.498364980179374E+08, 1.230223836717340E+08, -6.221738743857883E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.464259775298290E+08, 1.337023236456581E+08, -5.506528760225520E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.426873112503957E+08, 1.442554675072970E+08, -4.786105286832489E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.386252683576357E+08, 1.546723320031886E+08, -4.061168569024481E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.342448542974465E+08, 1.649436195442567E+08, -3.332417391958393E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.295513036754909E+08, 1.750602212502863E+08, -2.600548648371406E+06,
