$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.496853243951684E+08, -1.855152205401330E+08, 1.119305407177277E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.528054999790669E+08, -1.750298205133451E+08, -1.139260112859420E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.556455969447431E+08, -1.644054368337474E+08, -3.396928058583729E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.581989768505402E+08, -1.536484899798288E+08, -5.651860546770938E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.604590676861115E+08, -1.427657261356528E+08, -7.902164610433511E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.624193767739190E+08, -1.317642264604270E+08, -1.014589190583937E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.640735069556487E+08, -1.206514170205930E+08, -1.238103888733467E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.654151747679197E+08, -1.094350769219575E+08, -1.460554715468597E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.664382293206494E+08, -9.812334526483123E+07, -1.681730393255716E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.671366720548218E+08, -8.672472743117595E+07, -1.901414276899083E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.675046776107205E+08, -7.524810065321873E+07, -2.119384450129918E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.675366158778281E+08, -6.370271871106085E+07, -2.335413851693380E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.672270752387159E+08, -5.209821563317074E+07, -2.549270433568722E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.665708870527408E+08, -4.044460831694859E+07, -2.760717354812614E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.655631516143820E+08, -2.875229792001117E+07, -2.969513215888528E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.641992658884524E+08, -1.703206921595321E+07, -3.175412333739661E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.624749516860079E+08, -5.295086670711721E+06, -3.378165039327809E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.603862823317006E+08, 6.447110673697852E+06, -3.577518001024250E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.579297107807623E+08, 1.818261369097391E+07, -3.773214620122971E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.551021004452388E+08, 2.989915023569444E+07, -3.964995488149829E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.519007565504389E+08, 4.158409569873173E+07, -4.152598882628506E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.483234573742377E+08, 5.322448624555815E+07, -4.335761305951571E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.443684854545822E+08, 6.480703456672131E+07, -4.514218073299994E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.400346586944622E+08, 7.631814827211393E+07, -4.687703951336651E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.353213611635321E+08, 8.774395105482961E+07, -4.855953847823527E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.302285733612932E+08, 9.907030668293531E+07, -5.018703551976100E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.247569017862004E+08, 1.102828458210760E+08, -5.175690525842068E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.189076078875359E+08, 1.213669959002599E+08, -5.326654746527687E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.126826360095462E+08, 1.323080151328814E+08, -5.471339586709005E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.060846377853385E+08, 1.430910307405245E+08, -5.609492708738245E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.991169927283241E+08, 1.537010779919167E+08, -5.740866996367715E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.917838282752823E+08, 1.641231405952453E+08, -5.865221546864123E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.840900381005816E+08, 1.743421950491284E+08, -5.982322687353747E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.760412967787805E+08, 1.843432582555442E+08, -6.091944998130734E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.676440705219006E+08, 1.941114374282004E+08, -6.193872341720138E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.589056239151848E+08, 2.036319818986255E+08, -6.287898892370578E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.498340224427013E+08, 2.128903365102368E+08, -6.373830157473600E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.404381305664673E+08, 2.218721962202424E+08, -6.451483981547543E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.307276051941200E+08, 2.305635614385862E+08, -6.520691523734458E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.207128845976337E+08, 2.389507936250798E+08, -6.581298200984265E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.104051730687028E+08, 2.470206711776814E+08, -6.633164586201856E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.998164203143454E+08, 2.547604462901676E+08, -6.676167232734434E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.889592934015190E+08, 2.621579005590918E+08, -6.710199408656047E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.778471438155159E+08, 2.692013962150533E+08, -6.735171775741287E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.664939718752747E+08, 2.758799251794077E+08, -6.751013001554382E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.549143867456029E+08, 2.821831566772940E+08, -6.757670268215324E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.431235615992361E+08, 2.881014819407700E+08, -6.755109671993162E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.311371845306019E+08, 2.936260551238455E+08, -6.743316513539287E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.189714057874256E+08, 2.987488299764098E+08, -6.722295475798470E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.066427818191238E+08, 3.034625919036527E+08, -6.692070686698245E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 9.416821666621839E+07, 3.077609850525426E+08, -6.652685665484565E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 8.156490133819215E+07, 3.116385340921978E+08, -6.604203154417659E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 6.885025210558854E+07, 3.150906606000789E+08, -6.546704840179320E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 5.604184841934980E+07, 3.181136948961068E+08, -6.480290961957764E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.315736909411211E+07, 3.207048837704797E+08, -6.405079789176410E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.021452670508643E+07, 3.228623909453096E+08, -6.321206994675432E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.723100444051431E+07, 3.245852901728076E+08, -6.228824965945506E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.224395762105058E+06, 3.258735541689101E+08, -6.128102036535308E+07,
