$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.361869567354868E+08, 1.166761478923224E+08, -4.179143012974930E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.300786797013206E+08, 1.283626143387848E+08, -3.690826184755240E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.233774126167819E+08, 1.397181204819221E+08, -3.192997185233713E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.160962927724436E+08, 1.507108151460170E+08, -2.686880102042963E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.082505648021674E+08, 1.613096168409171E+08, -2.173743358034803E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.998575540493499E+08, 1.714843816274195E+08, -1.654894593746389E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.909366253451043E+08, 1.812060684404786E+08, -1.131675105778094E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.815091256689268E+08, 1.904469021781708E+08, -6.054538564339623E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.715983094663722E+08, 1.991805317523215E+08, -7.762110508868098E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.612292471717718E+08, 2.073821804197307E+08, 4.504182668936491E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.504287178464958E+08, 2.150287863288074E+08, 9.772516623799801E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.392250869853311E+08, 2.220991314253967E+08, 1.501465826733410E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.276481707723617E+08, 2.285739569909779E+08, 2.021653974961664E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.157290883659640E+08, 2.344360642442423E+08, 2.536422901410444E+07,
