$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.766009413633012E+09, 5.473151934474316E+08, 1.063713282710920E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.765315865091784E+09, 5.504948974607464E+08, 1.059932828465051E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.764616249909982E+09, 5.536734227706180E+08, 1.056150091368339E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.763910572973671E+09, 5.568507609020305E+08, 1.052365075623693E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.763198839746249E+09, 5.600269058551317E+08, 1.048577786506177E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.762481054061386E+09, 5.632018534335376E+08, 1.044788231840720E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.761757218089301E+09, 5.663755995043882E+08, 1.040996420629369E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.761027333151573E+09, 5.695481395591562E+08, 1.037202361978088E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.760291400073140E+09, 5.727194688522100E+08, 1.033406064933280E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.759549419230729E+09, 5.758895825002630E+08, 1.029607538575268E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.758801390519576E+09, 5.790584754770696E+08, 1.025806792108724E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.758047313309450E+09, 5.822261425315573E+08, 1.022003834904750E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.757287186412429E+09, 5.853925780236402E+08, 1.018198676466316E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.756521008130197E+09, 5.885577756220949E+08, 1.014391326206575E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.755748776652927E+09, 5.917217278695612E+08, 1.010581792792244E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.754970491166887E+09, 5.948844262689563E+08, 1.006770083257110E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.754186152401900E+09, 5.980458629757680E+08, 1.002956203934317E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.753395760748477E+09, 6.012060318511149E+08, 9.991401630870429E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.752599315007402E+09, 6.043649269021282E+08, 9.953219708149016E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.751796813161111E+09, 6.075225411479387E+08, 9.915016374440774E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.750988253135806E+09, 6.106788666700596E+08, 9.876791728841746E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.750173633075499E+09, 6.138338948884717E+08, 9.838545866075727E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.749352951405116E+09, 6.169876167506807E+08, 9.800278877417278E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.748526206827363E+09, 6.201400228360814E+08, 9.761990851439205E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.747693398292064E+09, 6.232911033891108E+08, 9.723681874344122E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.746854524967482E+09, 6.264408482482471E+08, 9.685352029346892E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.746009586347658E+09, 6.295892466053715E+08, 9.647001393351766E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.745158582886109E+09, 6.327362867726848E+08, 9.608630028803170E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.744301517100716E+09, 6.358819570401589E+08, 9.570237980080372E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.743438392951422E+09, 6.390262477013345E+08, 9.531825295254618E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.742569213574831E+09, 6.421691508935817E+08, 9.493392045050192E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.741693980974471E+09, 6.453106589009722E+08, 9.454938311319038E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.740812696843534E+09, 6.484507636742111E+08, 9.416464175113577E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.739925362950750E+09, 6.515894570642350E+08, 9.377969714663371E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.739031981157523E+09, 6.547267310429072E+08, 9.339455006716177E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.738132553314265E+09, 6.578625778002683E+08, 9.300920128083745E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.737227081126030E+09, 6.609969897422553E+08, 9.262365156774852E+07,
