$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.205593089304417E+07, 3.680778887553518E+08, 1.832187754796016E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -6.332528645385950E+07, 3.674812562907968E+08, 1.852099790879110E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -7.453563594961514E+07, 3.665418558349741E+08, 1.870284379032713E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -8.567715965071134E+07, 3.652637116161861E+08, 1.886740589009009E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -9.674027589539818E+07, 3.636510721846616E+08, 1.901469023644912E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.077156434728834E+08, 3.617083974561661E+08, 1.914471776139651E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.185941613637689E+08, 3.594403451740144E+08, 1.925752360250384E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.293669672074951E+08, 3.568517591708889E+08, 1.935315645041089E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.400254358457526E+08, 3.539476587091303E+08, 1.943167800330476E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.505611778207099E+08, 3.507332282762965E+08, 1.949316246344993E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.609660376445981E+08, 3.472138077623811E+08, 1.953769605009054E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.712320918065046E+08, 3.433948830381978E+08, 1.956537652446987E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.813516465288787E+08, 3.392820769196659E+08, 1.957631272434981E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.913172352386665E+08, 3.348811404519441E+08, 1.957062409713627E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.011216155116011E+08, 3.301979445070338E+08, 1.954844020692320E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.107577651615206E+08, 3.252384723369154E+08, 1.950990023601323E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.202188787719095E+08, 3.200088141554162E+08, 1.945515268577012E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.294983665643324E+08, 3.145151614940567E+08, 1.938435526456633E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.385898525592645E+08, 3.087637993426620E+08, 1.929767452029586E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.474871706620257E+08, 3.027610990944355E+08, 1.919528533820589E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.561843607283753E+08, 2.965135130431309E+08, 1.907737055213755E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.646756651060018E+08, 2.900275694621700E+08, 1.894412063438205E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.729555253900415E+08, 2.833098679384001E+08, 1.879573341285014E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.810185792628312E+08, 2.763670749480025E+08, 1.863241380216433E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.888596573931744E+08, 2.692059196737303E+08, 1.845437354590413E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.964737803784590E+08, 2.618331900165521E+08, 1.826183096428625E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.038561556071322E+08, 2.542557287223696E+08, 1.805501068931347E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.110021736616418E+08, 2.464804297870975E+08, 1.783414336577350E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.179074043269386E+08, 2.385142362090368E+08, 1.759946541137165E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.245675944139395E+08, 2.303641391535978E+08, 1.735121904372756E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.309786673232270E+08, 2.220371751664961E+08, 1.708965229217534E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.371367207535405E+08, 2.135404220706735E+08, 1.681501871709722E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.430380233840830E+08, 2.048809962849551E+08, 1.652757713726877E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.486790121103128E+08, 1.960660510493040E+08, 1.622759146777654E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.540562897725150E+08, 1.871027748208668E+08, 1.591533060264636E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.591666231342471E+08, 1.779983897200874E+08, 1.559106831016445E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.640069410247891E+08, 1.687601500406534E+08, 1.525508313425086E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.685743326189181E+08, 1.593953408118649E+08, 1.490765829859167E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.728660457941275E+08, 1.499112763523562E+08, 1.454908160329025E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.768794853245525E+08, 1.403152987808454E+08, 1.417964528963756E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.806122105046704E+08, 1.306147769920189E+08, 1.379964587777548E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.840619331386605E+08, 1.208171072825467E+08, 1.340938416018368E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.872265180858511E+08, 1.109297139322182E+08, 1.300916541283966E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.901039838728874E+08, 1.009600471409357E+08, 1.259929938234618E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.926925012741126E+08, 9.091558105708341E+07, 1.218010007995142E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.949903918243292E+08, 8.080381315459152E+07, 1.175188566558478E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.969961269863695E+08, 7.063226399484579E+07, 1.131497840913606E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.987083277137250E+08, 6.040847696803184E+07, 1.086970467184360E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.001257642428850E+08, 5.014001799377622E+07, 1.041639489116167E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.012473560703418E+08, 3.983447519039626E+07, 9.955383566047547E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.020721720904077E+08, 2.949945847825881E+07, 9.487009237965131E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.025994307855228E+08, 1.914259904206273E+07, 9.011614451824166E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.028285001123239E+08, 8.771548750360291E+06, 8.529545672497928E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.027588969611250E+08, -1.606019514615295E+06, 8.041153223980715E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.023902881563216E+08, -1.198241013012426E+07, 7.546791471818427E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.017224936453497E+08, -2.234990479216605E+07, 7.046819048186190E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -4.007554882114514E+08, -3.270076456460558E+07, 6.541598766865336E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.994894019173410E+08, -4.302723089818588E+07, 6.031497494572833E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.979245210724554E+08, -5.332152582383047E+07, 5.516886127192661E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.960612897880308E+08, -6.357585215541750E+07, 4.998139608907897E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.939003118594612E+08, -7.378239387439598E+07, 4.475636956472605E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.914423528746775E+08, -8.393331668732613E+07, 3.949761280484706E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.886883425198206E+08, -9.402076876613170E+07, 3.420899800792556E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.856393770346901E+08, -1.040368817312319E+08, 2.889443847351208E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.822967216138718E+08, -1.139737719355138E+08, 2.355788823665716E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.786618123273489E+08, -1.238235416663758E+08, 1.820334125652418E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.747362581726359E+08, -1.335782790517357E+08, 1.283483172044888E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.705218455910493E+08, -1.432300577887465E+08, 7.456436697193608E+05,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.660205436363137E+08, -1.527709397619799E+08, 2.072276978292838E+05,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.612345070586647E+08, -1.621929783127313E+08, -3.313484566137120E+05,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.561660790602720E+08, -1.714882203922813E+08, -8.696644051660225E+05,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.508177946934484E+08, -1.806487085086920E+08, -1.407295690580189E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.451923846645360E+08, -1.896664829760878E+08, -1.943813808427691E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.392927793487983E+08, -1.985335845125811E+08, -2.478786239140823E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.331221129558943E+08, -2.072420571748616E+08, -3.011776494734585E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.266837278150590E+08, -2.157839516555800E+08, -3.542344184439912E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -3.199811786793005E+08, -2.241513290168196E+08, -4.070045113201171E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -3.130182367144122E+08, -2.323362648204891E+08, -4.594431438872799E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.057988929059538E+08, -2.403308528476548E+08, -5.115051844985813E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.983273625462522E+08, -2.481272076064475E+08, -5.631451509951532E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -2.906080920674486E+08, -2.557174684802353E+08, -6.143171988600791E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -2.826457646893430E+08, -2.630938065719430E+08, -6.649751415249035E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -2.744453043830470E+08, -2.702484311182435E+08, -7.150724817161366E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -2.660118800902436E+08, -2.771735952955019E+08, -7.645624343962431E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -2.573509104044608E+08, -2.838616023355876E+08, -8.133979466775641E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -2.484680684156239E+08, -2.903048121917572E+08, -8.615317191717714E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -2.393692865737563E+08, -2.964956487602304E+08, -9.089162299006343E+06,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -2.300607615150765E+08, -3.024266076699690E+08, -9.555037611385748E+06,
