$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.163977779719608E+08, 1.644023119954249E+08, -6.192471372257203E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.196046045975239E+08, 1.531953389213742E+08, -5.724784260313690E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.224631283751377E+08, 1.418214367736856E+08, -5.250858102042004E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.249637326827585E+08, 1.302901449755390E+08, -4.771104072930016E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.270968930485607E+08, 1.186115627804213E+08, -4.285956038446754E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.288532077015574E+08, 1.067963675387028E+08, -3.795871137318552E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.302234286447042E+08, 9.485583119747096E+07, -3.301330616690096E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.311984946825160E+08, 8.280183715464768E+07, -2.802840592136018E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.317695678154133E+08, 7.064689646271454E+07, -2.300932659186188E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.319280729298601E+08, 5.840416245436746E+07, -1.796164408653382E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.316657406312948E+08, 4.608744338326844E+07, -1.289119857902741E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.309746531922827E+08, 3.371121273849029E+07, -7.804097880352885E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.298472936014438E+08, 2.129061682902553E+07, -2.706719740758482E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.282765976098307E+08, 8.841479153970491E+06, 2.394286980761229E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.262560084196388E+08, -3.619698895729415E+06, 7.492002218365778E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.237795335227062E+08, -1.607574083412186E+07, 1.257923607521587E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.208418047623783E+08, -2.850880079451782E+07, 1.764853392578101E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.174381432282221E+08, -4.090037492219882E+07, 2.269218532868937E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.135646255883261E+08, -5.323132093671529E+07, 2.770223253224239E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.092181500481807E+08, -6.548188333298526E+07, 3.267047999123521E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.043965034469126E+08, -7.763172395578465E+07, 3.758850758277964E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.990984293592988E+08, -8.965995937738243E+07, 4.244768735663805E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.933236962292104E+08, -1.015452058177421E+08, 4.723920346557550E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.870731645979263E+08, -1.132656319662980E+08, 5.195407527891532E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.803488525008013E+08, -1.247990199726436E+08, 5.658318375755034E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.731539980268214E+08, -1.361228348221713E+08, 6.111730109629132E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.654931178536595E+08, -1.472143022277041E+08, 6.554712346602306E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.573720602506916E+08, -1.580504947880456E+08, 6.986330659400672E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.487980514404435E+08, -1.686084251025134E+08, 7.405650500498630E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.397797363255466E+08, -1.788651453644516E+08, 7.811741681722708E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.303272123087179E+08, -1.887978562078948E+08, 8.203683101077400E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.204520514554905E+08, -1.983840233891832E+08, 8.580567405715168E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.101673107362614E+08, -2.076014985787815E+08, 8.941505850514069E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.994875309260052E+08, -2.164286435979912E+08, 9.285633406192735E+06,
