$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.595279297946419E+08, -2.440395264505827E+07, -6.725039511564355E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.584302052692946E+08, -3.270854188569844E+07, -6.602663166258787E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.571808416578391E+08, -4.100423592221203E+07, -6.478493064035320E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.557794957200586E+08, -4.928873249934482E+07, -6.352555084813172E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.542258426317508E+08, -5.755970747038020E+07, -6.224875590968247E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.525195787116250E+08, -6.581481496863701E+07, -6.095481425688867E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.506604220068519E+08, -7.405168864691108E+07, -5.964399940267505E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.486481120623465E+08, -8.226794161563751E+07, -5.831659018807414E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.464824101852701E+08, -9.046116580321069E+07, -5.697287094225513E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.441631000460788E+08, -9.862893135596931E+07, -5.561313162074414E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.416899883949113E+08, -1.067687861441156E+08, -5.423766794778195E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.390629058228338E+08, -1.148782553462632E+08, -5.284678156728609E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.362817075464007E+08, -1.229548411195267E+08, -5.144078020528111E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.333462741490231E+08, -1.309960224119677E+08, -5.001997785498078E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.302565120085989E+08, -1.389992549133289E+08, -4.858469500945102E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.270123530555999E+08, -1.469619704905696E+08, -4.713525892140676E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.236137551314247E+08, -1.548815750246750E+08, -4.567200368525872E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.200607048183193E+08, -1.627554468953368E+08, -4.419527015350287E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.163532196801845E+08, -1.705809380885126E+08, -4.270540612988803E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.124913485265701E+08, -1.783553748894522E+08, -4.120276671851514E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.084751717316263E+08, -1.860760574033688E+08, -3.968771458036681E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.043048020876599E+08, -1.937402588641340E+08, -3.816062013161357E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.999803859176591E+08, -2.013452250456572E+08, -3.662186173470025E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.955021043038066E+08, -2.088881737754103E+08, -3.507182589527984E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.908701743948266E+08, -2.163662945383165E+08, -3.351090746733224E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.860848507640746E+08, -2.237767482057453E+08, -3.193950987167788E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.811464266856003E+08, -2.311166669570864E+08, -3.035804534530862E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.760552349391364E+08, -2.383831542188179E+08, -2.876693524258035E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.708116482002460E+08, -2.455732835402956E+08, -2.716661029436748E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.654160812148314E+08, -2.526840963309782E+08, -2.555751061680500E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.598689946752509E+08, -2.597126018162518E+08, -2.394008575112130E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.541708972014781E+08, -2.666557785670126E+08, -2.231479501136750E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.483223462521075E+08, -2.735105748511303E+08, -2.068210783887169E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.423239495351913E+08, -2.802739083129140E+08, -1.904250405996887E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.361763668513802E+08, -2.869426657106911E+08, -1.739647411210375E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.298803121225277E+08, -2.935137028271629E+08, -1.574451926964869E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.234365555170375E+08, -2.999838445328767E+08, -1.408715187531839E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.168459256438557E+08, -3.063498850088522E+08, -1.242489557957953E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.101093117558017E+08, -3.126085881837083E+08, -1.075828559732182E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.032276657232641E+08, -3.187566884123111E+08, -9.087869005220965E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.962020033718766E+08, -3.247908908787308E+08, -7.414205074083716E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.890334061165701E+08, -3.307078705291215E+08, -5.737865452277735E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.817230250736420E+08, -3.365042712234350E+08, -4.059434137321025E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.742720851533121E+08, -3.421767077051676E+08, -2.379507676247224E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.666818870337775E+08, -3.477217676534720E+08, -6.986955626795143E+05,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.589538089805386E+08, -3.531360125553406E+08, 9.823794539435059E+05,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.510893092280774E+08, -3.584159783577077E+08, 2.663081135738328E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.430899286593766E+08, -3.635581763041667E+08, 4.342759544496179E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.349572936158291E+08, -3.685590939764040E+08, 6.020750835145682E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.266931187913327E+08, -3.734151965304234E+08, 7.696377052921250E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.182992101850712E+08, -3.781229281608515E+08, 9.368945931208730E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.097774680020241E+08, -3.826787138670651E+08, 1.103775067614287E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.011298891410069E+08, -3.870789614214683E+08, 1.270206971555384E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.923585691440215E+08, -3.913200625854390E+08, 1.436116648136327E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.834657055692849E+08, -3.953983930840581E+08, 1.601428944819936E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.744536034270183E+08, -3.993103145209821E+08, 1.766067222984566E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.653246790044634E+08, -4.030521784390595E+08, 1.929953338302556E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.560814622831745E+08, -4.066203295089330E+08, 2.093007618727471E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.467265997371363E+08, -4.100111080483106E+08, 2.255148855207230E+07,
