$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.894380954003180E+08, -1.355486472927261E+08, -9.098882908505842E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.923704407588985E+08, -1.259895000606415E+08, -9.508740573800690E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.950311576847479E+08, -1.163431964293649E+08, -9.912012948577479E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.974178353142911E+08, -1.066162574257515E+08, -1.030840622722588E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.995281591775792E+08, -9.681526191224697E+07, -1.069762787426786E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.013599098504447E+08, -8.694684929348026E+07, -1.107938644216951E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.029109640045631E+08, -7.701772334234095E+07, -1.145339168036902E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.041792965352824E+08, -6.703465476913019E+07, -1.181935462084918E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.051629824624184E+08, -5.700448325008114E+07, -1.217698757956812E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.058601987699687E+08, -4.693411952543934E+07, -1.252600413942603E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.062692264133479E+08, -3.683054762550562E+07, -1.286611914122419E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.063884525724199E+08, -2.670082718857811E+07, -1.319704868762867E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.062163731805983E+08, -1.655209586807926E+07, -1.351851016348861E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.057515958062955E+08, -6.391571875719841E+06, -1.383022228415148E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.049928431667832E+08, 3.773443353204927E+06, -1.413190519727811E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.039389576378007E+08, 1.393556303715926E+07, -1.442328061836092E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.025889054982533E+08, 2.408731456686110E+07, -1.470407179552977E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.009417790537434E+08, 3.422113843321036E+07, -1.497400331628045E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.989967997130297E+08, 4.432938460222318E+07, -1.523280119945614E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.967533234141582E+08, 5.440430938951904E+07, -1.548019315260458E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.942108463789310E+08, 6.443807361041024E+07, -1.571590874719186E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.913690107287021E+08, 7.442274106495228E+07, -1.593967954699058E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.882276102507657E+08, 8.435027706417571E+07, -1.615123924161885E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.847865964721740E+08, 9.421254701979972E+07, -1.635032379939000E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.810460850913796E+08, 1.040013151316956E+08, -1.653667164305980E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.770063628074507E+08, 1.137082431618436E+08, -1.671002385501691E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.726678946891116E+08, 1.233248892526445E+08, -1.687012443069891E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.680313324796721E+08, 1.328427069927012E+08, -1.701672060267622E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.630975237853792E+08, 1.422530458433039E+08, -1.714956314275037E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.578675199539675E+08, 1.515471530420154E+08, -1.726840643456107E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.523425827429838E+08, 1.607161736706878E+08, -1.737300859964930E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.465241933901777E+08, 1.697511495719202E+08, -1.746313195596624E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.404140632676976E+08, 1.786430199057075E+08, -1.753854350964554E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.340141445533472E+08, 1.873826228849181E+08, -1.759901537844532E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.273266409878080E+08, 1.959606980084339E+08, -1.764432521378968E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.203540189636766E+08, 2.043678887301640E+08, -1.767425665454808E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.130990190313963E+08, 2.125947456401387E+08, -1.768859982026681E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.055646678433943E+08, 2.206317302118155E+08, -1.768715184815880E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.977542905854176E+08, 2.284692191242900E+08, -1.766971748508136E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.896715241204098E+08, 2.360975092004830E+08, -1.763610976001412E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.813203312341593E+08, 2.435068235488336E+08, -1.758615073368183E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.727050150243070E+08, 2.506873201724719E+08, -1.751967214354235E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.638302312146663E+08, 2.576291014335024E+08, -1.743651588236152E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.547010008585888E+08, 2.643222218587611E+08, -1.733653475287630E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.453227254902529E+08, 2.707566971021641E+08, -1.721959346890831E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.357012027028659E+08, 2.769225154039191E+08, -1.708556961967413E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.258426413683714E+08, 2.828096506696469E+08, -1.693435460921951E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.157536766853248E+08, 2.884080768513942E+08, -1.676585462723950E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.054413851346232E+08, 2.937077836998720E+08, -1.657999166699728E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.949132992916668E+08, 2.986987939885001E+08, -1.637670459236667E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.841774224122269E+08, 3.033711822654523E+08, -1.615595025743411E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.732422427825931E+08, 3.077150951460439E+08, -1.591770469272341E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.621167480603284E+08, 3.117207733266534E+08, -1.566196438009742E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.508104395848560E+08, 3.153785763492383E+08, -1.538874754654050E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.393333445312417E+08, 3.186790106642047E+08, -1.509809525215919E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.276960250780103E+08, 3.216127578591317E+08, -1.479007246638346E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.159095880622423E+08, 3.241707028998188E+08, -1.446476947907753E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.039856947102886E+08, 3.263439654330121E+08, -1.412230337432222E+07,
