$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.548360523180615E+08, -3.422647487782469E+08, -5.366510378019635E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.491052884706430E+08, -3.489247653802195E+08, -5.254194400155398E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.432359865702789E+08, -3.554462675251970E+08, -5.139792537313943E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.372308125798304E+08, -3.618270197389801E+08, -5.023355337563780E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.310924409959045E+08, -3.680648172675015E+08, -4.904933425011279E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.248235576302257E+08, -3.741574856335801E+08, -4.784577497195727E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.184268602568709E+08, -3.801028813145198E+08, -4.662338351584184E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.119050584499699E+08, -3.858988911712784E+08, -4.538266909654410E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.052608739224648E+08, -3.915434313513554E+08, -4.412414232438609E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.984970412056504E+08, -3.970344462816653E+08, -4.284831534035602E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.916163084469058E+08, -4.023699078168899E+08, -4.155570195683938E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.846214382542832E+08, -4.075478145151278E+08, -4.024681780843851E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.775152085655302E+08, -4.125661910461959E+08, -3.892218051555073E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.703004134734022E+08, -4.174230877872951E+08, -3.758230987145445E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.629798637342296E+08, -4.221165806000597E+08, -3.622772807737032E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.555563866012773E+08, -4.266447701344025E+08, -3.485896000482011E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.480328262505744E+08, -4.310057795751326E+08, -3.347653328044698E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.404120466685642E+08, -4.351977530775440E+08, -3.208097820555091E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.326969339391334E+08, -4.392188568675004E+08, -3.067282795295349E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.248903965421401E+08, -4.430672799696184E+08, -2.925261892056438E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.169953656958760E+08, -4.467412338051339E+08, -2.782089099320993E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.090147962226458E+08, -4.502389516176490E+08, -2.637818774686798E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.009516676599108E+08, -4.535586880390572E+08, -2.492505664604223E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.928089854714140E+08, -4.566987187935882E+08, -2.346204924723545E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.845897823187756E+08, -4.596573405277101E+08, -2.198972141096854E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.762971193637883E+08, -4.624328708007371E+08, -2.050863352776068E+07,
