$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.231584858556042E+08, 3.456513485857067E+08, -5.459320336184263E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.292937300755674E+08, 3.375279072753671E+08, -5.274660989258915E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.352765964569761E+08, 3.292482362876711E+08, -5.087559019292325E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.411026784790270E+08, 3.208145634865538E+08, -4.898076635473415E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.467675587863573E+08, 3.122292480952749E+08, -4.706278513435289E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.522668147617273E+08, 3.034947833655810E+08, -4.512231699841559E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.575960221531090E+08, 2.946137981550805E+08, -4.316005800290391E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.627507580882693E+08, 2.855890597662325E+08, -4.117673135061160E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.677266047984750E+08, 2.764234773109967E+08, -3.917308801633611E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.725191539008410E+08, 2.671201049716730E+08, -3.714990709160879E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.771240110250199E+08, 2.576821450787093E+08, -3.510799610707894E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.815368007196462E+08, 2.481129510190619E+08, -3.304819137529969E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.857531716214690E+08, 2.384160299535748E+08, -3.097135837902933E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.897688018235555E+08, 2.285950452706511E+08, -2.887839231169447E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.935794041735150E+08, 2.186538187627945E+08, -2.677021901353210E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.971807311464644E+08, 2.085963331603654E+08, -2.464779609364465E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.005685805630060E+08, 1.984267360857322E+08, -2.251211218520507E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.037388040239162E+08, 1.881493431615071E+08, -2.036418445151903E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.066873149972344E+08, 1.777686382784087E+08, -1.820505876133367E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.094100951626728E+08, 1.672892740367106E+08, -1.603581131764784E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.119032010399618E+08, 1.567160730938318E+08, -1.385754925206549E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.141627713755760E+08, 1.460540294346631E+08, -1.167141052632228E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.161850350031134E+08, 1.353083092273205E+08, -9.478563646470010E+05,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.179663190221767E+08, 1.244842512410002E+08, -7.280207315097898E+05,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.195030572444965E+08, 1.135873668131099E+08, -5.077570040617436E+05,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.207917988631918E+08, 1.026233393062900E+08, -2.871909752159044E+05,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.218292171940839E+08, 9.159802296349211E+07, -6.645135911271349E+04,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.226121180790637E+08, 8.051744131221630E+07, 1.543301913099736E+05,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.231374479841145E+08, 6.938778617493898E+07, 3.750191224779040E+05,
