$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.824729053235601E+08, -3.441928739136036E+08, 6.583233622893840E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.907581670205129E+08, -3.375261880988154E+08, 6.536106438196334E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.988889939315502E+08, -3.306799639814281E+08, 6.485498765964966E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.068612528575011E+08, -3.236580410654447E+08, 6.431441239689004E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.146709180862434E+08, -3.164643547852977E+08, 6.373966537598751E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.223140718434051E+08, -3.091029337076159E+08, 6.313109363410774E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.297869067784006E+08, -3.015778977240483E+08, 6.248906396648658E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.370857291590921E+08, -2.938934548723277E+08, 6.181396244129677E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.442069614619086E+08, -2.860538975154624E+08, 6.110619398823452E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.511471445148610E+08, -2.780635985026904E+08, 6.036618199649750E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.579029394137310E+08, -2.699270073844805E+08, 5.959436789707492E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.644711292813148E+08, -2.616486466600950E+08, 5.879121072577227E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.708486208911151E+08, -2.532331080702223E+08, 5.795718666506673E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.770324462222279E+08, -2.446850489968007E+08, 5.709278855451453E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.830197642166945E+08, -2.360091889707547E+08, 5.619852534558440E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.888078630970591E+08, -2.272103056388101E+08, 5.527492152242026E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.943941619774535E+08, -2.182932291117048E+08, 5.432251669500302E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.997762098994828E+08, -2.092628369467946E+08, 5.334186535407110E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.049516853554204E+08, -2.001240517448312E+08, 5.233353634613004E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.099183976888758E+08, -1.908818383278385E+08, 5.129811219007036E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.146742883438347E+08, -1.815411997453903E+08, 5.023618848478809E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.192174314847395E+08, -1.721071730744214E+08, 4.914837337429042E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.235460342654601E+08, -1.625848253310147E+08, 4.803528701985592E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.276584368925447E+08, -1.529792494964041E+08, 4.689756106653020E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.315531125231269E+08, -1.432955606473180E+08, 4.573583810201325E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.352286670301374E+08, -1.335388922270851E+08, 4.455077110344505E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.386838387729989E+08, -1.237143925271415E+08, 4.334302285561453E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.419174987680030E+08, -1.138272212061497E+08, 4.211326532039682E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.449286512075266E+08, -1.038825447676382E+08, 4.086217905220427E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.477164321355641E+08, -9.388553092303523E+07, 3.959045286902058E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.502801063682523E+08, -8.384134519984378E+07, 3.829878349824356E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.526190662600614E+08, -7.375514915084311E+07, 3.698787492042165E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.547328314953034E+08, -6.363209741216811E+07, 3.565843771193916E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.566210483399966E+08, -5.347733411623044E+07, 3.431118849023375E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.582834884267876E+08, -4.329598938889033E+07, 3.294684939663802E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.597200473252620E+08, -3.309317604416143E+07, 3.156614758564954E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.609307429920647E+08, -2.287398645507579E+07, 3.016981471478850E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.619157141345608E+08, -1.264348960476276E+07, 2.875858643256437E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.626752185527951E+08, -2.406728370757600E+06, 2.733320185510977E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.632096317037561E+08, 7.831282933107501E+06, 2.589440300772433E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.635194458983800E+08, 1.806556127793869E+07, 2.444293423652174E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.636052692032998E+08, 2.829115910367294E+07, 2.297954177379758E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.634678218730109E+08, 3.850316828188794E+07, 2.150497352028749E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.631079328172811E+08, 4.869672126186093E+07, 2.001997860353225E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.625265382071602E+08, 5.886699213932322E+07, 1.852530674365392E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.617246802592548E+08, 6.900919891463533E+07, 1.702170771046734E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.607035054842163E+08, 7.911860598560253E+07, 1.550993086024832E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.594642626666939E+08, 8.919052647678480E+07, 1.399072469592809E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.580083007473475E+08, 9.922032439315344E+07, 1.246483643484607E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.563370666567525E+08, 1.092034166164861E+08, 1.093301158176575E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.544521031301473E+08, 1.191352747195348E+08, 9.395993503255799E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.523550466167513E+08, 1.290114265323288E+08, 7.854522988465033E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.500476256453819E+08, 1.388274575680676E+08, 6.309337772650339E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.475316597717389E+08, 1.485790132708733E+08, 4.761172091130860E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.448090571426541E+08, 1.582618025839029E+08, 3.210756485223979E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.418818100381730E+08, 1.678715996675027E+08, 1.658817660722509E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.387519920645662E+08, 1.774042435715700E+08, 1.060780466870219E+05,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.354217567913581E+08, 1.868556388893307E+08, -1.446744678854629E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.318933360384103E+08, 1.962217571996145E+08, -2.998937947247326E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 4.281690377511217E+08, 2.054986384756467E+08, -4.549794602820009E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 4.242512437275854E+08, 2.146823923005933E+08, -6.098613188805252E+06,
