$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.246381046902874E+08, 4.242905088920258E+08, -1.153396422331813E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.342012378672495E+08, 4.201968931018226E+08, -1.146126898228861E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.436955951638761E+08, 4.158877984207684E+08, -1.138269608911526E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.531156911145141E+08, 4.113636601291000E+08, -1.129823733974485E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.624559916188948E+08, 4.066250492614664E+08, -1.120788783131951E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.717109192640390E+08, 4.016726757479947E+08, -1.111164605800543E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.808748567100739E+08, 3.965073904626688E+08, -1.100951403539017E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.899421494734503E+08, 3.911301885395488E+08, -1.090149742190516E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.989071094238907E+08, 3.855422132242777E+08, -1.078760563103419E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.077640188396624E+08, 3.797447596315346E+08, -1.066785194053073E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.165071348031545E+08, 3.737392783288395E+08, -1.054225360087611E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.251306938691319E+08, 3.675273787600170E+08, -1.041083194303375E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.336289169861253E+08, 3.611108324868711E+08, -1.027361248535992E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.419960146052846E+08, 3.544915761769931E+08, -1.013062504033254E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.502261917059292E+08, 3.476717143255503E+08, -9.981903823111489E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.583136523812726E+08, 3.406535223474526E+08, -9.827487559403646E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.662526052534532E+08, 3.334394511066130E+08, -9.667419571709231E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.740372715862538E+08, 3.260321306202980E+08, -9.501747844736439E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.816618930272526E+08, 3.184343709456156E+08, -9.330525113606587E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.891207375855583E+08, 3.106491632644930E+08, -9.153808962131217E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.964081058723738E+08, 3.026796819068776E+08, -8.971661905890267E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.035183380757983E+08, 2.945292863351001E+08, -8.784151463074327E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.104458213830234E+08, 2.862015227569000E+08, -8.591350217615893E+07,
