$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.835489157852862E+08, -2.290068686328337E+08, 4.034577339541546E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.754060377153674E+08, -2.370867156257341E+08, 3.580701376944262E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.669384456951739E+08, -2.447276834467654E+08, 3.120195447414234E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.581642834165648E+08, -2.519192510085782E+08, 2.653958313379091E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.491018535396992E+08, -2.586517038599777E+08, 2.182883060929795E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.397695995984224E+08, -2.649161151520122E+08, 1.707856582749727E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.301860878629613E+08, -2.707043285120515E+08, 1.229759107506771E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.203699903187891E+08, -2.760089405683660E+08, 7.494637986038044E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.103400699093570E+08, -2.808232839397861E+08, 2.678364200840801E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.001151677223929E+08, -2.851414113822292E+08, -2.142649447590262E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -8.971419173851477E+07, -2.889580812195150E+08, -6.959901321801007E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -7.915610691427584E+07, -2.922687440858175E+08, -1.176497101739472E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.845992642853589E+07, -2.950695310379925E+08, -1.654952112049782E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.764470388643552E+07, -2.973572431381112E+08, -2.130529876124282E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.672952607970791E+07, -2.991293425327141E+08, -2.602413705095939E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.573350582223444E+07, -3.003839443893009E+08, -3.069795644164644E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.467577600369712E+07, -3.011198086023342E+08, -3.531876585563712E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.357548659384087E+07, -3.013363335023988E+08, -3.987866364426075E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.451801388055886E+06, -3.010335535447351E+08, -4.436983886424762E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 8.676107032708002E+06, -3.002121379622667E+08, -4.878457280274643E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.978906221681973E+07, -2.988733896477959E+08, -5.311524055814449E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.086788826414672E+07, -2.970192452319499E+08, -5.735431276591915E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.189341414486274E+07, -2.946522766624843E+08, -6.149435757247350E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.284647817581871E+07, -2.917756942657534E+08, -6.552804291948399E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 6.370793281386723E+07, -2.883933512535558E+08, -6.944813918898432E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 7.445864992118190E+07, -2.845097496823289E+08, -7.324752226210995E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 8.507952676438525E+07, -2.801300479047291E+08, -7.691917705735424E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 9.555149326488641E+07, -2.752600693077935E+08, -8.045620161671133E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.058555205749503E+08, -2.699063112175145E+08, -8.385181169026904E+07,
