$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.089341456673473E+08, -2.833304943537051E+08, 9.147030342080994E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.018888483657201E+08, -2.867990712166164E+08, 9.176987664455062E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.946545437438216E+08, -2.900880253744069E+08, 9.201197667775019E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.872320848856336E+08, -2.931916804779500E+08, 9.219530410286970E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.796223462216057E+08, -2.961041093710955E+08, 9.231850161369501E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.718262346910074E+08, -2.988191160478225E+08, 9.238015034449883E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.638446998047217E+08, -3.013302171571880E+08, 9.237876562976052E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.556787441041709E+08, -3.036306205257752E+08, 9.231279248412073E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.473294355255347E+08, -3.057132012400840E+08, 9.218060083541124E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.387979217403082E+08, -3.075704757053076E+08, 9.198048041468360E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.300854465206373E+08, -3.091945735242085E+08, 9.171063524435918E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.211933683773611E+08, -3.105772069209794E+08, 9.136917768528379E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.121231818251201E+08, -3.117096374389701E+08, 9.095412200264460E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.028765416507127E+08, -3.125826396569459E+08, 9.046337739886604E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.934552904357379E+08, -3.131864615717967E+08, 8.989474044407919E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.838614895953758E+08, -3.135107806099153E+08, 8.924588687778567E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.740974559398790E+08, -3.135446537614598E+08, 8.851436293991044E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.641658065135127E+08, -3.132764636203835E+08, 8.769757617502347E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.540695097137822E+08, -3.126938617975405E+08, 8.679278522800694E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.438119425874656E+08, -3.117837061138045E+08, 8.579708871863586E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.333969578860660E+08, -3.105319902086771E+08, 8.470741341754882E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.228289632351573E+08, -3.089237658717586E+08, 8.352050167569296E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.121130144154099E+08, -3.069430577239428E+08, 8.223289806307018E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.012549253783394E+08, -3.045727695450859E+08, 8.084093524257338E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -9.026139833736543E+07, -3.017945815510447E+08, 7.934071916528553E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -7.914017804590033E+07, -2.985888380354009E+08, 7.772811374513060E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -6.790023521886173E+07, -2.949344249635441E+08, 7.599872526545782E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.655198498063546E+07, -2.908086371174579E+08, 7.414788691842057E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.510754814217620E+07, -2.861870339086257E+08, 7.217064420771188E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.358106708682407E+07, -2.810432846625907E+08, 7.006174236203784E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.198908803463112E+07, -2.753490086778251E+08, 6.781561684447224E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.035102074768273E+07, -2.690736130062423E+08, 6.542638865578861E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.310305398321369E+06, -2.621841312916523E+08, 6.288786756808410E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.296796515048151E+07, -2.546450740054054E+08, 6.019356744123907E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.459011382975154E+07, -2.464183062315622E+08, 5.733673932075940E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.613898400198970E+07, -2.374629768273758E+08, 5.431043046367412E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.756966377922910E+07, -2.277355348612464E+08, 5.110758084609106E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 5.882861260489710E+07, -2.171898871124423E+08, 4.772117341250043E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 6.985186702755761E+07, -2.057777763283339E+08, 4.414446079074183E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 8.056289112391046E+07, -1.934494968136977E+08, 4.037129990519266E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 9.087003971910568E+07, -1.801551148603686E+08, 3.639663730902188E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.006636363989972E+08, -1.658464301176879E+08, 3.221720220604485E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.098127416272490E+08, -1.504800046112968E+08, 2.783247943291128E+07,
