$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.242049494492157E+08, -2.940229506997746E+08, 3.832287150305437E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.325736013711117E+08, -2.894739614498788E+08, 3.432788544093341E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.407463244140253E+08, -2.844970629785380E+08, 3.028215615234506E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.487083209640189E+08, -2.790941165777851E+08, 2.619108077017100E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.564444411930547E+08, -2.732671510970045E+08, 2.206021910562207E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.639391412855141E+08, -2.670183932405508E+08, 1.789531486628720E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.711764426321707E+08, -2.603503031784241E+08, 1.370231813140896E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.781398906064585E+08, -2.532656136484351E+08, 9.487409568011954E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.848125115801302E+08, -2.457673739070561E+08, 5.257026630593121E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.911767683453663E+08, -2.378589998772587E+08, 1.017891873824418E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.972145142254531E+08, -2.295443314024218E+08, -3.222956440023020E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.029069460731834E+08, -2.208276975500202E+08, -7.458131223759368E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.082345563933465E+08, -2.117139910877951E+08, -1.167986071140364E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.131770849817426E+08, -2.022087534651950E+08, -1.587994964274147E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.177134708272351E+08, -1.923182717524326E+08, -2.004973727254835E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.218218053050070E+08, -1.820496885530245E+08, -2.418005195048388E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.254792863027105E+08, -1.714111257148109E+08, -2.826116185139906E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.286621726168459E+08, -1.604118262418711E+08, -3.228272168675964E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.313457432765737E+08, -1.490623187989401E+08, -3.623371571274427E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.335042652794365E+08, -1.373746044749135E+08, -4.010239687361577E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.351109704264847E+08, -1.253623680508018E+08, -4.387622192143388E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.361380442632096E+08, -1.130412180201191E+08, -4.754178282114907E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.365566318307281E+08, -1.004289592032022E+08, -5.108473501966744E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.363368659654418E+08, -8.754590162398499E+07, -5.448972345873445E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.354479252447754E+08, -7.441520929527785E+07, -5.774030766470446E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.338581304884012E+08, -6.106329239430498E+07, -6.081888789737336E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.315350909925776E+08, -4.752024584006812E+07, -6.370663522197669E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.284459144154669E+08, -3.382033603726128E+07, -6.638342948310512E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.245574966456350E+08, -2.000253487681160E+07, -6.882781045631745E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.198369090558770E+08, -6.111098321413264E+06, -7.101694914383963E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.142519061662637E+08, 7.803813795172669E+06, -7.292664889579585E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.077715834594895E+08, 2.168549010452332E+07, -7.453138870101458E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.003672132852125E+08, 3.547001591019258E+07, -7.580442351565526E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.920132872443709E+08, 4.908564882542413E+07, -7.671796009171197E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.826887936810564E+08, 6.245226749677323E+07, -7.724343033806798E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.723787534531204E+08, 7.548095734871684E+07, -7.735188711445247E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.610760249953914E+08, 8.807381793663655E+07, -7.701454890124708E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.487833687735601E+08, 1.001240983109229E+08, -7.620351878324559E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.355157290769207E+08, 1.115167868042700E+08, -7.489269796689056E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.213026461072471E+08, 1.221297947554235E+08, -7.305890266441610E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.061906537596407E+08, 1.318358727470353E+08, -7.068317367891744E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 9.024545106199186E+07, 1.405053731156487E+08, -6.775223909533733E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 7.355356931676695E+07, 1.480099107170121E+08, -6.426005329196689E+07,
