$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.378096025273271E+08, 2.139959919161096E+08, -1.608740094564661E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.314045169601872E+08, 2.233528379359719E+08, -1.631788682084118E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.247480355588372E+08, 2.325401624344582E+08, -1.653599238369380E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.178448132235616E+08, 2.415507129859265E+08, -1.674153229918933E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.106997420113431E+08, 2.503773762667313E+08, -1.693433186807403E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.033179444152532E+08, 2.590131865692375E+08, -1.711422714444605E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.957047683839421E+08, 2.674513330746705E+08, -1.728106532191239E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.878657827629285E+08, 2.756851682261962E+08, -1.743470507253526E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.798067718543183E+08, 2.837082164544318E+08, -1.757501677657945E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.715337292654422E+08, 2.915141826149662E+08, -1.770188270755398E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.630528512814472E+08, 2.990969600491221E+08, -1.781519719789989E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.543705298476153E+08, 3.064506382736537E+08, -1.791486678927344E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.454933451999426E+08, 3.135695102720453E+08, -1.800081036973311E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.364280582292891E+08, 3.204480793114553E+08, -1.807295930841947E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.271816028703192E+08, 3.270810652717861E+08, -1.813125761217898E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.177610788940078E+08, 3.334634111239688E+08, -1.817566208358680E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.081737438571936E+08, 3.395902906227345E+08, -1.820614227549283E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.984270023576043E+08, 3.454571149505218E+08, -1.822268025335389E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.885283956796156E+08, 3.510595363300403E+08, -1.822527060743681E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.784855932483705E+08, 3.563934516336835E+08, -1.821392059482352E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.683063838862382E+08, 3.614550067355659E+08, -1.818865016307032E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.579986664170696E+08, 3.662406006379237E+08, -1.814949188994414E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.475704399209368E+08, 3.707468890524598E+08, -1.809649089042681E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.370297938102602E+08, 3.749707874340500E+08, -1.802970470441321E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.263848977923785E+08, 3.789094734770567E+08, -1.794920316795914E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.156439917742766E+08, 3.825603890398968E+08, -1.785506827392748E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.048153758695207E+08, 3.859212414329889E+08, -1.774739404018487E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 9.390740092350383E+07, 3.889900042505714E+08, -1.762628640730049E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 8.292845952870430E+07, 3.917649188355025E+08, -1.749186307317410E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 7.188697535986114E+07, 3.942444964591804E+08, -1.734425305755752E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 6.079139093706495E+07, 3.964275178643394E+08, -1.718359627823994E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.965015743800116E+07, 3.983130308283463E+08, -1.701004341651577E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.847172576211810E+07, 3.999003485108766E+08, -1.682375577238102E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.726453729895429E+07, 4.011890480881163E+08, -1.662490500681056E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.603701448600639E+07, 4.021789689568586E+08, -1.641367283683579E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.797551421011300E+06, 4.028702104136955E+08, -1.619025071589915E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -6.445495362937056E+06, 4.032631288519832E+08, -1.595483950700876E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.768381591084502E+07, 4.033583344936718E+08, -1.570764915294692E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.890915556897114E+07, 4.031566876226588E+08, -1.544889835456300E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.011332316128827E+07, 4.026592943139952E+08, -1.517881428217153E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.128819819812059E+07, 4.018675021982309E+08, -1.489763231591436E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -6.242573803634740E+07, 4.007828974795372E+08, -1.460559563308896E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -7.351798715926576E+07, 3.994073015416366E+08, -1.430295458131823E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -8.455708606867479E+07, 3.977427645615317E+08, -1.398996627905588E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -9.553527768538530E+07, 3.957915588924401E+08, -1.366689441308345E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.064449132155501E+08, 3.935561735064565E+08, -1.333400895099831E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.172784581949998E+08, 3.910393085618014E+08, -1.299158578179544E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.280284984449684E+08, 3.882438697157458E+08, -1.263990634192875E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.386877457703654E+08, 3.851729621908867E+08, -1.227925724391477E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.492490433533128E+08, 3.818298846328573E+08, -1.190992991099575E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.597053708164527E+08, 3.782181227536595E+08, -1.153222022296517E+07,
