$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.473874152038305E+08, 2.444787751377588E+08, 1.121412636872197E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.575459190981762E+08, 2.378159900167457E+08, 1.131053273059098E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.674398392321240E+08, 2.307537415745982E+08, 1.138794060610285E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.770529188613188E+08, 2.233043967218530E+08, 1.144624483074371E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.863693213396582E+08, 2.154808248582605E+08, 1.148536657820286E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.953736422126302E+08, 2.072963854990618E+08, 1.150525332087588E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.040509192515733E+08, 1.987649152753190E+08, 1.150587877593645E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.123866418428243E+08, 1.899007166137266E+08, 1.148724286932120E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.203667611221246E+08, 1.807185473263691E+08, 1.144937172561427E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.279777007558748E+08, 1.712336104425057E+08, 1.139231767830877E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.352063682011732E+08, 1.614615441572928E+08, 1.131615929804957E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.420401664235071E+08, 1.514184118604678E+08, 1.122100143809858E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.484670060962524E+08, 1.411206921691549E+08, 1.110697529604743E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.544753182573490E+08, 1.305852688346780E+08, 1.097423848967606E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.600540671903847E+08, 1.198294204498118E+08, 1.082297514321261E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.651927632077679E+08, 1.088708105276383E+08, 1.065339598450521E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.698814766366547E+08, 9.772747894817349E+07, 1.046573847186823E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.741108549101411E+08, 8.641783243738502E+07, 1.026026694779802E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.778721397253573E+08, 7.496063201793465E+07, 1.003727277352714E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.811571828845612E+08, 6.337498037468649E+07, 9.797074453572029E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.839584628558826E+08, 5.168030978426577E+07, 9.540017771997789E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.862691025428891E+08, 3.989636954303106E+07, 9.266475934407224E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.880828879845549E+08, 2.804321247686245E+07, 8.976849707604504E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.893942878270026E+08, 1.614118042585186E+07, 8.671567552025744E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.901984735058991E+08, 4.210888603044052E+06, 8.351085742728969E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.904913400792137E+08, -7.726791322901849E+06, 8.015888474155073E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.902695275356739E+08, -1.965074960569691E+07, 7.666487942324038E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.895304421367463E+08, -3.153965820322878E+07, 7.303424397399014E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.882722777823446E+08, -4.337199100166038E+07, 6.927266170630117E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.864940395208448E+08, -5.512604452763156E+07, 6.538609690767186E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.841955690337017E+08, -6.677996262770095E+07, 6.138079455902241E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.813775683998095E+08, -7.831176458625650E+07, 5.726327926942289E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.780416228422819E+08, -8.969937403798182E+07, 5.304035365973662E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.741902238823890E+08, -1.009206492894368E+08, 4.871909622377917E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.698267926778950E+08, -1.119534158898264E+08, 4.430685852692432E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.649557031340665E+08, -1.227755016655785E+08, 3.981126163601350E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.595823045137810E+08, -1.333647742848339E+08, 3.524019169646116E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.537129433114800E+08, -1.436991814322381E+08, 3.060179457244531E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.473549841050993E+08, -1.537567937119108E+08, 2.590446945754844E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.405168289027049E+08, -1.635158503534465E+08, 2.115686134853739E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.332079343160268E+08, -1.729548072337445E+08, 1.636785230417847E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.254388272151777E+08, -1.820523860289652E+08, 1.154655158962350E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.172211207534553E+08, -1.907876261696762E+08, 6.702284686942309E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.085675279616997E+08, -1.991399421525378E+08, 1.844580651020825E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.994918704949953E+08, -2.070891833846361E+08, -3.016842233165264E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.900090841482515E+08, -2.146156951639757E+08, -7.872092275130063E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.801352214828920E+08, -2.217003815924172E+08, -1.271112175147262E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.698874509216128E+08, -2.283247706495146E+08, -1.752374592517684E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.592840517887693E+08, -2.344710812498201E+08, -2.229966376247230E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.483444049203344E+08, -2.401222920255773E+08, -2.702848037721744E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.370889784941675E+08, -2.452622115539621E+08, -3.169973122145507E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.255393086444771E+08, -2.498755497310525E+08, -3.630290803357473E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.137179741843673E+08, -2.539479897753716E+08, -4.082748654350621E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.016485650177470E+08, -2.574662594462878E+08, -4.526295582136214E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -8.935564594334297E+07, -2.604182004836784E+08, -4.959884897932638E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -7.686471626921944E+07, -2.627928389030047E+08, -5.382477533401559E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -6.420216139181335E+07, -2.645804557694607E+08, -5.793045426583908E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -5.139519642752235E+07, -2.657726548183125E+08, -6.190575036867903E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.847180363243707E+07, -2.663624264764977E+08, -6.574070957478581E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.546066368076957E+07, -2.663442084449328E+08, -6.942559612399969E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.239108062048614E+07, -2.657139423220091E+08, -7.295093019593145E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 7.070994379258835E+05, -2.644691255583915E+08, -7.630752596804632E+07,
