$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.727530473961387E+08, -4.980142601453444E+07, 2.326260198340429E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.726289364282906E+08, -5.796111039337277E+07, 2.321277726092026E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.723594327788393E+08, -6.610606485939834E+07, 2.315705734864521E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.719450592530007E+08, -7.423427468003751E+07, 2.309547456543560E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.713863486274750E+08, -8.234373660193081E+07, 2.302806169462511E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.706838457021600E+08, -9.043245893617451E+07, 2.295485212857275E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.698381072013494E+08, -9.849846271972971E+07, 2.287587972904503E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.688497008481439E+08, -1.065397815832243E+08, 2.279117871845263E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.677192049222287E+08, -1.145544610479305E+08, 2.270078366290811E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.664472081409796E+08, -1.225405578687389E+08, 2.260472948177610E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.650343096413791E+08, -1.304961394886598E+08, 2.250305145767723E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.634811189909292E+08, -1.384192835767145E+08, 2.239578524238956E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.617882562046616E+08, -1.463080776552201E+08, 2.228296685578929E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.599563517003329E+08, -1.541606188723463E+08, 2.216463266676046E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.579860459198523E+08, -1.619750139149284E+08, 2.204081933128012E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.558779882597785E+08, -1.697493784070552E+08, 2.191156370818257E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.536328365793978E+08, -1.774818347097931E+08, 2.177690295744564E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.512512591563499E+08, -1.851705103673672E+08, 2.163687480893087E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.487339360276029E+08, -1.928135391734554E+08, 2.149151755932374E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.460815583265753E+08, -2.004090618188729E+08, 2.134086991814675E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.432948276468706E+08, -2.079552253614380E+08, 2.118497095116595E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.403744559109815E+08, -2.154501824768110E+08, 2.102386008674077E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.373211654669192E+08, -2.228920908032539E+08, 2.085757713413740E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.341356892683457E+08, -2.302791123780105E+08, 2.068616230075877E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.308187710996367E+08, -2.376094131516964E+08, 2.050965620589918E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.273711658164469E+08, -2.448811626134962E+08, 2.032809988570145E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.237936394676932E+08, -2.520925335925541E+08, 2.014153477175620E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.200869689086347E+08, -2.592417020582656E+08, 1.995000262213981E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.162519409600648E+08, -2.663268458363698E+08, 1.975354549859111E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.122893533117312E+08, -2.733461421630650E+08, 1.955220599798517E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.082000170860775E+08, -2.802977674315229E+08, 1.934602745648529E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.039847574643699E+08, -2.871798984829913E+08, 1.913505384950341E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.996444131987655E+08, -2.939907126877159E+08, 1.891932968837798E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.951798365794091E+08, -3.007283873188269E+08, 1.869890001683298E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.905918937882955E+08, -3.073910989459959E+08, 1.847381044179028E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.858814653922616E+08, -3.139770229598684E+08, 1.824410716692650E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.810494468855448E+08, -3.204843332037591E+08, 1.800983702280650E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.760967492530530E+08, -3.269112017146412E+08, 1.777104749083170E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.710242994944439E+08, -3.332557986245691E+08, 1.752778671130495E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.658330408695883E+08, -3.395162922450965E+08, 1.728010345169449E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.605239324586796E+08, -3.456908488127684E+08, 1.702804704025349E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.550979489692049E+08, -3.517776306964597E+08, 1.677166744824977E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.495560829715036E+08, -3.577747947504687E+08, 1.651101558302356E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.438993470655585E+08, -3.636804934072475E+08, 1.624614335052997E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.381287738803377E+08, -3.694928757687432E+08, 1.597710351859492E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.322454158704662E+08, -3.752100874288956E+08, 1.570394966446804E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.262503456291774E+08, -3.808302699816835E+08, 1.542673619446677E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.201446564553452E+08, -3.863515606130924E+08, 1.514551837899894E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.139294630093321E+08, -3.917720917899214E+08, 1.486035238668451E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.076059020133870E+08, -3.970899910279218E+08, 1.457129531491430E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.011751329731744E+08, -4.023033807650663E+08, 1.427840521258524E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.946383388121226E+08, -4.074103784063192E+08, 1.398174107967708E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.879967260617883E+08, -4.124090964328499E+08, 1.368136281974488E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.812515244861394E+08, -4.172976416136985E+08, 1.337733121281072E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.744039881070605E+08, -4.220741128234564E+08, 1.306970812975404E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.674553982759994E+08, -4.267366006394819E+08, 1.275855678810376E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.604070651245775E+08, -4.312831889156809E+08, 1.244394169690052E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.532603276039014E+08, -4.357119553063055E+08, 1.212592855734119E+07,
