$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.647277701453164E+08, -2.053781682250392E+08, 2.813124358028575E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.551362025088133E+08, -2.139470778367182E+08, 2.852245732792702E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.452128870250069E+08, -2.222377006874685E+08, 2.887657443711372E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.349649512870273E+08, -2.302340232198697E+08, 2.919245407654841E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.244004503643094E+08, -2.379200586202590E+08, 2.946899328778379E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.135283946047268E+08, -2.452799104039676E+08, 2.970513364529257E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.023587707558957E+08, -2.522978416645606E+08, 2.989986786481570E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.909025570435409E+08, -2.589583473344544E+08, 3.005224662451170E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.791717328320982E+08, -2.652462297901826E+08, 3.016138560002142E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.671792820385163E+08, -2.711466779205652E+08, 3.022647257874858E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.549391894428710E+08, -2.766453491164522E+08, 3.024677454930694E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.424664292479842E+08, -2.817284534397662E+08, 3.022164467687322E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.297769453685488E+08, -2.863828391557983E+08, 3.015052907144485E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.168876229826288E+08, -2.905960787571176E+08, 3.003297324241942E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.038162507879478E+08, -2.943565544503894E+08, 2.986862811403681E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -9.058147344847365E+07, -2.976535413489577E+08, 2.965725551773556E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -7.720273548524572E+07, -3.004772861308427E+08, 2.939873326129653E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.370021862624797E+07, -3.028190822302753E+08, 2.909305966231959E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.009476987579796E+07, -3.046713423690656E+08, 2.874035701325005E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.640781942618562E+07, -3.060276642522410E+08, 2.834087402036653E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.266129113674678E+07, -3.068828875791952E+08, 2.789498739789653E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -8.877506921239918E+06, -3.072331423166872E+08, 2.740320252777569E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.920914217317445E+06, -3.070758876462966E+08, 2.686615309368348E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.871116149599652E+07, -3.064099408257965E+08, 2.628459965259795E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.247034077842327E+07, -3.052354953602535E+08, 2.565942713602062E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.617558479719674E+07, -3.035541281146184E+08, 2.499164129007868E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.980416390068635E+07, -3.013687952351644E+08, 2.428236407194369E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 7.333359628896996E+07, -2.986838167114136E+08, 2.353282803533955E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 8.674175627720787E+07, -2.955048487116020E+08, 2.274436987032104E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.000069770369178E+08, -2.918388440327576E+08, 2.191842339326604E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.131081466366320E+08, -2.876940046305498E+08, 2.105651180769135E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.260247998354771E+08, -2.830797263715612E+08, 2.016023907368512E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.387372037994568E+08, -2.780065341997042E+08, 1.923128081038192E+07,
