$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.529079839395823E+08, 2.460587616169337E+08, -5.326386658392493E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.584129671161790E+08, 2.404235215266185E+08, -5.413553789890707E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.637601534629872E+08, 2.347054911674605E+08, -5.498856610853110E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.689497164065963E+08, 2.289076603012408E+08, -5.582289717880161E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.739818320681311E+08, 2.230329511816459E+08, -5.663847922125686E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.788566801280232E+08, 2.170842213111432E+08, -5.743526208003116E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.835744426273786E+08, 2.110642649906781E+08, -5.821319722230043E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.881353020195076E+08, 2.049758160374606E+08, -5.897223761498671E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.925394397747502E+08, 1.988215509540896E+08, -5.971233752529943E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.967870353723749E+08, 1.926040919389579E+08, -6.043345230932020E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.008782654513990E+08, 1.863260096791050E+08, -6.113553821369213E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.048133030435268E+08, 1.799898259604467E+08, -6.181855219412614E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.085923168604534E+08, 1.735980160962720E+08, -6.248245175280033E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.122154705626169E+08, 1.671530111247985E+08, -6.312719480495223E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.156829217324249E+08, 1.606571997868935E+08, -6.375273959868073E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.189948201900917E+08, 1.541129309438518E+08, -6.435904466666868E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.221513069167598E+08, 1.475225175247590E+08, -6.494606860426710E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.251525154518877E+08, 1.408882397633844E+08, -6.551376968553764E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.279985726989319E+08, 1.342123457567014E+08, -6.606210575904565E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.306895977455671E+08, 1.274970523880363E+08, -6.659103430171255E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.332257007260635E+08, 1.207445473772199E+08, -6.710051238172831E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.356069822025383E+08, 1.139569915029038E+08, -6.759049656463914E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.378335327859454E+08, 1.071365206885608E+08, -6.806094281326593E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.399054328499004E+08, 1.002852479585455E+08, -6.851180639410481E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.418227522965386E+08, 9.340526528145170E+07, -6.894304179221354E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.435855503430825E+08, 8.649864527140523E+07, -6.935460263955426E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.451938751934060E+08, 7.956744268527853E+07, -6.974644167403306E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.466477632027482E+08, 7.261369589640430E+07, -7.011851075012854E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.479472375892514E+08, 6.563942943093419E+07, -7.047076080709216E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.490923088897099E+08, 5.864665764753053E+07, -7.080314158634488E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.500829770752894E+08, 5.163738620965913E+07, -7.111560137969403E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.509192317277828E+08, 4.461361200238593E+07, -7.140808708512077E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.516010510979354E+08, 3.757732425125302E+07, -7.168054426881853E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.521284016143315E+08, 3.053050634221350E+07, -7.193291713020563E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.525012377748026E+08, 2.347513761873373E+07, -7.216514843536684E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.527195021725609E+08, 1.641319504860320E+07, -7.237717945055193E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.527831255669165E+08, 9.346654787515033E+06, -7.256894988187177E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.526920269690876E+08, 2.277493640828647E+06, -7.274039782391623E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.524461136825770E+08, -4.792309624129325E+06, -7.289145972693016E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.520452810578573E+08, -1.186077313418822E+07, -7.302207040632534E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.514894115534518E+08, -1.892591040953443E+07, -7.313216308910502E+07,
