$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.362215231706619E+08, -9.183193197766408E+07, -6.783595991825461E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.340519402351136E+08, -1.011261220577707E+08, -5.483565729616731E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.316443812312573E+08, -1.103648490189927E+08, -4.180518093870357E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.289999288908340E+08, -1.195429877350401E+08, -2.875169242626131E+05,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.261197345192599E+08, -1.286554161742090E+08, -1.568236508767903E+05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.230050209916616E+08, -1.376970148625830E+08, -2.604371146202832E+04,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.196570837028536E+08, -1.466626674527763E+08, 1.047510259931386E+05,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.160772907967064E+08, -1.555472600310598E+08, 2.354884208092839E+05,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.122670839857870E+08, -1.643456798885195E+08, 3.660960237108693E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.082279798024727E+08, -1.730528143765379E+08, 4.965010666890293E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.039615710605031E+08, -1.816635499152522E+08, 6.266304527127370E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.994695284556611E+08, -1.901727711298181E+08, 7.564107409452349E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.947536022824203E+08, -1.985753601246005E+08, 8.857681247664839E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.898156241992151E+08, -2.068661959569105E+08, 1.014628391530797E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.846575087727254E+08, -2.150401543116498E+08, 1.142916839169696E+06,
