$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.865616765324267E+09, -3.535113444415476E+09, -2.452760637220752E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.864638831940681E+09, -3.537181308647013E+09, -2.460724864303215E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.863660093264684E+09, -3.539248623260874E+09, -2.468688704483325E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.862680545629760E+09, -3.541315389501778E+09, -2.476652160363269E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.861700184790347E+09, -3.543381606138181E+09, -2.484615233474205E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.860719008128922E+09, -3.545447270133943E+09, -2.492577922798641E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.859737014689746E+09, -3.547512378388241E+09, -2.500540226143222E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.858754204364082E+09, -3.549576928174737E+09, -2.508502141212008E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.857770577538229E+09, -3.551640917002976E+09, -2.516463665769997E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.856786135045103E+09, -3.553704342518913E+09, -2.524424797549727E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.855800878197565E+09, -3.555767202510180E+09, -2.532385534160898E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.854814808832398E+09, -3.557829494987921E+09, -2.540345873048341E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.853827929342578E+09, -3.559891218350947E+09, -2.548305811526647E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.852840242629983E+09, -3.561952371687825E+09, -2.556265347001908E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.851851751706547E+09, -3.564012955211844E+09, -2.564224477628419E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.850862458586666E+09, -3.566072970174564E+09, -2.572183203195155E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.849872363739778E+09, -3.568132417173492E+09, -2.580141524193635E+08,
