$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.429248345420511E+08, -2.639823579695792E+08, -1.071116707386181E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.371257122292069E+08, -2.732963688623322E+08, -1.182518666276589E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.311264131756686E+08, -2.824480752560965E+08, -1.293217566053167E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.249321705320894E+08, -2.914334715689946E+08, -1.403154588308841E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.185482704244620E+08, -3.002487397664516E+08, -1.512272373572156E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.119800466451470E+08, -3.088902483671390E+08, -1.620514888744831E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.052328734325366E+08, -3.173545522340776E+08, -1.727827576011404E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.983121576723889E+08, -3.256383908044795E+08, -1.834157468289584E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.912233318375468E+08, -3.337386855026677E+08, -1.939453210290164E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.839718475101163E+08, -3.416525369742709E+08, -2.043665050664783E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.765631692666520E+08, -3.493772222288222E+08, -2.146744831518158E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.690027688570907E+08, -3.569101916833091E+08, -2.248645980012849E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.612961196556239E+08, -3.642490661313936E+08, -2.349323504970431E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.534486913141533E+08, -3.713916337111977E+08, -2.448734009541005E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.454659443424667E+08, -3.783358468833243E+08, -2.546835744821101E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.373533242529206E+08, -3.850798187820200E+08, -2.643588684134513E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.291162565332312E+08, -3.916218178725172E+08, -2.738954413430393E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.207601443124120E+08, -3.979602631768547E+08, -2.832895850219429E+06,
