$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.532909254061992E+09, 3.541555600233737E+09, 5.608229340583687E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.530046303926476E+09, 3.543840059766145E+09, 5.615161305920284E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.527181820796437E+09, 3.546122498439430E+09, 5.622090058657761E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.524315810508569E+09, 3.548402913830357E+09, 5.629015591652083E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.521448279479343E+09, 3.550681305994442E+09, 5.635937898834913E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.518579232497926E+09, 3.552957676794282E+09, 5.642856976691291E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.515708672692416E+09, 3.555232028159636E+09, 5.649772822886820E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.512836602344628E+09, 3.557504361648274E+09, 5.656685435194397E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.509963023242054E+09, 3.559774678584561E+09, 5.663594811330690E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.507087936726273E+09, 3.562042980158947E+09, 5.670500949049554E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.504211343659625E+09, 3.564309267422696E+09, 5.677403846232398E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.501333244381226E+09, 3.566573541206047E+09, 5.684303500930257E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.498453638674695E+09, 3.568835801954071E+09, 5.691199911329098E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.495572525815436E+09, 3.571096049424573E+09, 5.698093075528145E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.492689904969487E+09, 3.573354282253133E+09, 5.704982990883176E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.489805776301103E+09, 3.575610498039557E+09, 5.711869653120008E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.486920141520176E+09, 3.577864695040202E+09, 5.718753057266686E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.484033001999364E+09, 3.580116873221071E+09, 5.725633200284133E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.481144357523630E+09, 3.582367032698231E+09, 5.732510080972509E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.478254207061595E+09, 3.584615172603830E+09, 5.739383698361273E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.475362549527624E+09, 3.586861291136518E+09, 5.746254051065967E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.472469384055840E+09, 3.589105385837567E+09, 5.753121137267528E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.469574710063194E+09, 3.591347453779959E+09, 5.759984954804547E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.466678527246297E+09, 3.593587491672791E+09, 5.766845501247933E+08,
