$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.929951147220610E+09, -3.602082673906967E+09, 2.173075639347532E+09,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.928078496394435E+09, -3.605040247552860E+09, 2.174831263208776E+09,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.926204925737757E+09, -3.607996888027290E+09, 2.176586335019056E+09,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.924330432457767E+09, -3.610952596666044E+09, 2.178340854313902E+09,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.922455013182157E+09, -3.613907372329687E+09, 2.180094820736652E+09,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.920578666166197E+09, -3.616861212075226E+09, 2.181848234186210E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.918701391326487E+09, -3.619814112896036E+09, 2.183601094679770E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.916823189426167E+09, -3.622766072161005E+09, 2.185353402245489E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.914944061722950E+09, -3.625717087475949E+09, 2.187105156906124E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.913064009920709E+09, -3.628667156584128E+09, 2.188856358688385E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.911183036202786E+09, -3.631616277371514E+09, 2.190607007631962E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.909301143275985E+09, -3.634564447948627E+09, 2.192357103793731E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.907418334402829E+09, -3.637511666814683E+09, 2.194106647244290E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.905534613354278E+09, -3.640457933159687E+09, 2.195855638045784E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.903649984010871E+09, -3.643403247299396E+09, 2.197604076186238E+09,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.901764449255138E+09, -3.646347610588864E+09, 2.199351961490899E+09,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.899878010424175E+09, -3.649291023730120E+09, 2.201099293715458E+09,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.897990669192506E+09, -3.652233485719064E+09, 2.202846072809114E+09,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.896102428822543E+09, -3.655174995405059E+09, 2.204592298905206E+09,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.894213293393220E+09, -3.658115552624907E+09, 2.206337972160217E+09,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.892323267037909E+09, -3.661055158152424E+09, 2.208083092689457E+09,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.890432353670388E+09, -3.663993813422329E+09, 2.209827660564989E+09,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.888540556921775E+09, -3.666931520341147E+09, 2.211571675824852E+09,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.886647880143687E+09, -3.669868281182806E+09, 2.213315138480530E+09,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.884754326438919E+09, -3.672804098555447E+09, 2.215058048520261E+09,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.882859898690159E+09, -3.675738975472387E+09, 2.216800405902853E+09,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.880964599452672E+09, -3.678672915592720E+09, 2.218542210524451E+09,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.879068430320628E+09, -3.681605923454355E+09, 2.220283462137036E+09,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.877171390822233E+09, -3.684538003616525E+09, 2.222024160312369E+09,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.875273479042062E+09, -3.687469158633945E+09, 2.223764304659551E+09,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.873374693886476E+09, -3.690399389216515E+09, 2.225503895014632E+09,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.871475035393384E+09, -3.693328695926397E+09, 2.227242931325350E+09,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.869574503909523E+09, -3.696257079658059E+09, 2.228981413531849E+09,
