$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.521042078933792E+08, 8.763422072129963E+06, -3.182131797579653E+05,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.487706612418540E+08, -1.003604619796532E+07, 9.619039523297148E+05,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.432621495642009E+08, -2.868587162753229E+07, 2.227759189036081E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.355288932100363E+08, -4.688724268651642E+07, 3.458814889877290E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.255720725395538E+08, -6.431637412381883E+07, 4.632919209630698E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.134538419957149E+08, -8.063559130011980E+07, 5.727083119268388E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -9.930435135222198E+07, -9.550851937262839E+07, 6.718532377683282E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -8.332388647061209E+07, -1.086183422328576E+08, 7.585960612333760E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.577870365072631E+07, -1.196871282919708E+08, 8.310843877408870E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.699014898119112E+07, -1.284935299003293E+08, 8.878631613277711E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.731801301502857E+07, -1.348860959246005E+08, 9.279626789629459E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -7.140337338086022E+06, -1.387901397163459E+08, 9.509418440579161E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.316739711189021E+07, -1.402073987558232E+08, 9.568819813160241E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.325085414911392E+07, -1.392091653107562E+08, 9.463363918431304E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.279113837438347E+07, -1.359246771149911E+08, 9.202482676900417E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 7.151387327169392E+07, -1.305270452287223E+08, 8.798527236961856E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 8.919319964857808E+07, -1.232188642900682E+08, 8.265776252923392E+06,
