$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.650124697591408E+08, 1.499669553471307E+08, 2.475611076836334E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.710798749172924E+08, 1.401770462245251E+08, 2.077963184662487E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.766875825090667E+08, 1.301493910600538E+08, 1.676790742676982E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.818276540919280E+08, 1.199017383990188E+08, 1.272783698458088E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.864928331938431E+08, 1.094520235141865E+08, 8.666314499765567E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.906765434124799E+08, 9.881835268861593E+07, 4.590223865518853E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.943728848087890E+08, 8.801898723312931E+07, 5.064342316264026E+05,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.975766299452089E+08, 7.707232951726732E+07, -3.578204440202173E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.002832209137262E+08, 6.599691019073125E+07, -7.656865580935560E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.024887672349252E+08, 5.481137588179652E+07, -1.172275007550483E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.041900444467623E+08, 4.353447721580368E+07, -1.576909023888767E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.053844933456230E+08, 3.218505709804803E+07, -1.978915374492190E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.060702198766772E+08, 2.078203917157146E+07, -2.377624754281353E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.062459956163486E+08, 9.344416302862536E+06, -2.772372180191930E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.059112585856628E+08, -2.108760996029140E+06, -3.162497393853629E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.050661140487549E+08, -1.355839564940799E+07, -3.547345273493285E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.037113365715937E+08, -2.498535361039297E+07, -3.926266237849694E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.018483752114128E+08, -3.637047429935107E+07, -4.298616646742881E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.994793587699537E+08, -4.769458395031868E+07, -4.663759246054259E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.966070997024108E+08, -5.893850891198929E+07, -5.021063648229820E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.932350986777993E+08, -7.008308823469412E+07, -5.369906826181373E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.893675502327633E+08, -8.110918660222030E+07, -5.709673626803246E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.850093492080150E+08, -9.199770802162346E+07, -6.039757312260501E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.801660977824112E+08, -1.027296103649913E+08, -6.359560133344501E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.748441130149622E+08, -1.132859208457704E+08, -6.668493937931252E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.690504348054906E+08, -1.236477525602382E+08, -6.965980817775095E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.627928340721140E+08, -1.337963222579302E+08, -7.251453798041376E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.560798206788291E+08, -1.437129692617133E+08, -7.524357574260968E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.489206510815822E+08, -1.533791745510914E+08, -7.784149289735547E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.413253377924090E+08, -1.627765800266865E+08, -8.030299334776109E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.333046604691683E+08, -1.718870114069903E+08, -8.262292198131087E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.248701749168968E+08, -1.806925042050173E+08, -8.479627400550088E+07,
