$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.323908266738256E+08, 2.983086716269682E+08, -1.565052296389815E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.264908804772167E+08, 3.063424909096986E+08, -1.545338555752158E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.204417373262913E+08, 3.142362788723857E+08, -1.524918545709736E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.142465153080224E+08, 3.219867723066973E+08, -1.503803272979223E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.079083859716797E+08, 3.295907925334979E+08, -1.482004013027004E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.014305700662373E+08, 3.370452455152059E+08, -1.459532300512275E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.948163354597431E+08, 3.443471208379200E+08, -1.436399922583063E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.880689959174614E+08, 3.514934919323407E+08, -1.412618911877377E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.811919094281276E+08, 3.584815168114274E+08, -1.388201538620332E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.741884762387089E+08, 3.653084387094799E+08, -1.363160302475893E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.670621368208178E+08, 3.719715865585494E+08, -1.337507924420149E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.598163698411216E+08, 3.784683753318486E+08, -1.311257338687992E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.524546901593374E+08, 3.847963062498935E+08, -1.284421684827532E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.449806469226981E+08, 3.909529667953420E+08, -1.257014299978757E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.373978220300626E+08, 3.969360305434162E+08, -1.229048711631217E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.297098293243490E+08, 4.027432574640631E+08, -1.200538630664268E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.219203132459177E+08, 4.083724957808512E+08, -1.171497942624546E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.140329450762205E+08, 4.138216831416876E+08, -1.141940697355607E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.060514198343834E+08, 4.190888451312096E+08, -1.111881101410705E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.979794552183751E+08, 4.241720941657469E+08, -1.081333512054197E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.898207905607329E+08, 4.290696295301547E+08, -1.050312430369661E+08,
