$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.444229034145816E+08, 2.774718377548485E+08, 8.389763858488888E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.512215589686534E+08, 2.691263394985420E+08, 9.746068542813659E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.577761137630731E+08, 2.605193253871896E+08, 1.109290001320587E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.640768484810104E+08, 2.516557786819503E+08, 1.242880494538192E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.701139727776639E+08, 2.425410180576704E+08, 1.375229883201575E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.758776325382513E+08, 2.331807137067308E+08, 1.506186553372170E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.813579160297606E+08, 2.235809031108500E+08, 1.635595661794370E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.865448603792824E+08, 2.137480088255125E+08, 1.763299081309928E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.914284598155321E+08, 2.036888575337188E+08, 1.889135365241489E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.959986756449385E+08, 1.934106997281042E+08, 2.012939725760247E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.002454478769701E+08, 1.829212299216885E+08, 2.134544025397181E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.041587085708178E+08, 1.722286073693846E+08, 2.253776783221589E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.077283970307055E+08, 1.613414772341455E+08, 2.370463197591546E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.109444769380291E+08, 1.502689920650472E+08, 2.484425186758251E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.137969553102382E+08, 1.390208334962032E+08, 2.595481447422741E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.162759030966566E+08, 1.276072347028900E+08, 2.703447536059489E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.183714788534380E+08, 1.160390045569876E+08, 2.808135996449692E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.200739575491698E+08, 1.043275510699162E+08, 2.909356535408328E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.213737616197215E+08, 9.248490195924850E+07, 3.006916205914123E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.222614930526437E+08, 8.052372515232366E+07, 3.100619613304092E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.227279687014911E+08, 6.845734971973234E+07, 3.190269173072898E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.227642594793784E+08, 5.629978598180797E+07, 3.275665420774704E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.223617333097048E+08, 4.406574414236088E+07, 3.356607373039585E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.215121018222054E+08, 3.177065107585951E+07, 3.432892942567904E+07,
