$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.772235121936698E+08, -1.165580073420880E+08, -4.563775042343438E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.740344004742832E+08, -1.259549322161553E+08, -4.923631532022372E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.705500518766429E+08, -1.352524142396052E+08, -5.279599953864418E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.667727556021988E+08, -1.444429469861412E+08, -5.631393121239871E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.627049036992558E+08, -1.535190292625352E+08, -5.978724060792468E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.583489960956828E+08, -1.624731615528000E+08, -6.321305702873789E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.537076438434691E+08, -1.712978436554969E+08, -6.658850862182908E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.487835719067608E+08, -1.799855711512445E+08, -6.991072193725377E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.435796228104812E+08, -1.885288314307747E+08, -7.317682063257918E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.380987609981459E+08, -1.969200999102619E+08, -7.638392397990987E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.323440776874995E+08, -2.051518365098636E+08, -7.952914544054806E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.263187961629568E+08, -2.132164823769832E+08, -8.260959135424316E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.200262774904079E+08, -2.211064568715360E+08, -8.562235977154255E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.134700265947556E+08, -2.288141548853629E+08, -8.856453954332367E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.066536984403254E+08, -2.363319445124289E+08, -9.143320992485359E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.995811039742962E+08, -2.436521644393491E+08, -9.422544050250322E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.922562171213643E+08, -2.507671199948310E+08, -9.693828940729767E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.846831847179601E+08, -2.576690801264758E+08, -9.956879994731441E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.768663363410836E+08, -2.643502773050736E+08, -1.021140000931573E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.688101926598544E+08, -2.708029073476290E+08, -1.045709036176939E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.605194743561611E+08, -2.770191284325260E+08, -1.069365104147458E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.519991121071836E+08, -2.829910603027993E+08, -1.092078063513371E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.432542573673394E+08, -2.887107840143339E+08, -1.113817631792048E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.342902938220394E+08, -2.941703422773961E+08, -1.134553386575513E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.251128494936945E+08, -2.993617404334033E+08, -1.154254769345573E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.157278094893728E+08, -3.042769481587276E+08, -1.172891092646132E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.061413292726308E+08, -3.089079020241910E+08, -1.190431552614370E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.963598480829713E+08, -3.132465088019167E+08, -1.206845249254984E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.863901025686893E+08, -3.172846485116574E+08, -1.222101205369864E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.762391428377690E+08, -3.210141772102483E+08, -1.236168363633245E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.659143508440903E+08, -3.244269329683596E+08, -1.249015590329558E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.554234575083016E+08, -3.275147444877903E+08, -1.260611713849725E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.447745593905236E+08, -3.302694397146612E+08, -1.270925568277031E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.339761364708941E+08, -3.326828550687441E+08, -1.279926032187554E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.230370709474412E+08, -3.347468461405311E+08, -1.287582069667722E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.119666667700974E+08, -3.364533001008464E+08, -1.293862777219239E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.007746697748687E+08, -3.377941499443980E+08, -1.298737437742908E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -8.947128832979628E+07, -3.387613907264954E+08, -1.302175582503763E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -7.806721435904233E+07, -3.393470980120513E+08, -1.304147062696835E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -6.657364441425675E+07, -3.395434487363362E+08, -1.304622133675154E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.500230027388202E+07, -3.393427441410281E+08, -1.303571552024929E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.336544986595133E+07, -3.387374337794154E+08, -1.300966667893448E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.167593053144670E+07, -3.377201424731378E+08, -1.296779507111074E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.994717193353824E+07, -3.362837030193126E+08, -1.290982888056062E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -8.193216282823899E+06, -3.344211921198151E+08, -1.283550570981137E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.571262423829847E+06, -3.321259684796546E+08, -1.274457412265950E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.533093974007720E+07, -3.293917142388292E+08, -1.263679525604938E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.706982329747701E+07, -3.262124803368821E+08, -1.251194456532468E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.877123708896615E+07, -3.225827360063535E+08, -1.236981372546130E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 5.041780800635072E+07, -3.184974225325136E+08, -1.221021269616267E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 6.199145517176813E+07, -3.139520114252244E+08, -1.203297195947401E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 7.347338275688070E+07, -3.089425671548210E+08, -1.183794494904153E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 8.484407729804321E+07, -3.034658143937348E+08, -1.162501069770955E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 9.608331033916034E+07, -2.975192088002435E+08, -1.139407663653561E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 1.071701451971172E+08, -2.911010107716469E+08, -1.114508132111315E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 1.180829480201470E+08, -2.842103651639088E+08, -1.087799727808054E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 1.287994076765964E+08, -2.768473868843894E+08, -1.059283431264742E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.392965651808080E+08, -2.690132489167413E+08, -1.028964299409068E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.495508518066483E+08, -2.607102724142313E+08, -9.968518148354575E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 1.595381367844785E+08, -2.519420189640821E+08, -9.629602391104192E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.692337857945485E+08, -2.427133842847732E+08, -9.273089703589544E+06,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 1.786127312717101E+08, -2.330306922433488E+08, -8.899229016649723E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 1.876495553899828E+08, -2.229017878899433E+08, -8.508327754984051E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.963185865016691E+08, -2.123361280367638E+08, -8.100755291655213E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.045940098106886E+08, -2.013448676843164E+08, -7.676946268796161E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.124499930845431E+08, -1.899409399498088E+08, -7.237403716042131E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.198608269123911E+08, -1.781391261332693E+08, -6.782701726809241E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.268010769756564E+08, -1.659561147168356E+08, -6.313487479212537E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.332457495738258E+08, -1.534105499001037E+08, -5.830482923597366E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.391704721628741E+08, -1.405230648942371E+08, -5.334486107302189E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.445516857137714E+08, -1.273162956712579E+08, -4.826371733148664E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.493668459896124E+08, -1.138148736222325E+08, -4.307090841829769E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 2.535946315417969E+08, -1.000453953524495E+08, -3.777669593636446E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 2.572151556811428E+08, -8.603636766435082E+07, -3.239207094627194E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 2.602101790687002E+08, -7.181812612155083E+07, -2.692872210695568E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 2.625633191174449E+08, -5.742272613952074E+07, -2.139899332754053E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.642602521224847E+08, -4.288380621665415E+07, -1.581583090086836E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.652889040319496E+08, -2.823642351576577E+07, -1.019272049138738E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.656396256100789E+08, -1.351686200355758E+07, -4.543613954694318E+05,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.653053459122027E+08, 1.237585816406591E+06, 1.117155510325903E+05,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.642816986380891E+08, 1.598885803984612E+07, 6.774967699748082E+05,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 2.625671211223369E+08, 3.069837883310127E+07, 1.241501379192339E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 2.601629232775705E+08, 4.532732918145175E+07, 1.802239927748142E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 2.570733221227301E+08, 5.983692830770367E+07, 2.358225153896749E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 2.533054401359650E+08, 7.418871961443263E+07, 2.907982953732673E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 2.488692671383554E+08, 8.834485542741680E+07, 3.450063305951688E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 2.437775862685195E+08, 1.022683750036237E+08, 3.983050930015244E+06,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 2.380458655252232E+08, 1.159234704209620E+08, 4.505575469105788E+06,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 2.316921173124960E+08, 1.292757352840290E+08, 5.016320999439314E+06,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 2.247367294080400E+08, 1.422923917136940E+08, 5.514034675846517E+06,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 2.172022717398686E+08, 1.549424921290319E+08, 5.997534355234846E+06,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 2.091132831236876E+08, 1.671970940282070E+08, 6.465715210662834E+06,
