$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.970601997597069E+08, -4.219321894152718E+08, -9.044305794985533E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.047635843158165E+08, -4.165590159707268E+08, -9.597276425180346E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.123596026402141E+08, -4.110387571623669E+08, -1.014686232578957E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.198456623143189E+08, -4.053734644950327E+08, -1.069287235743997E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.272192070793874E+08, -3.995652261312690E+08, -1.123511656701866E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.344777149585550E+08, -3.936161671089316E+08, -1.177340606752270E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.416186985525759E+08, -3.875284506341038E+08, -1.230755320289171E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.486397061854935E+08, -3.813042780799553E+08, -1.283737168284866E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.555383225896640E+08, -3.749458884145338E+08, -1.336267662674618E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.623121692899410E+08, -3.684555576741667E+08, -1.388328458171754E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.689589049093309E+08, -3.618355985478171E+08, -1.439901354116683E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.754762254676291E+08, -3.550883600439070E+08, -1.490968296815859E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.818618646957492E+08, -3.482162272450088E+08, -1.541511382658215E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.881135944337083E+08, -3.412216212054177E+08, -1.591512863119233E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.942292253846878E+08, -3.341069989856316E+08, -1.640955154136834E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.002066085833641E+08, -3.268748531687819E+08, -1.689820847809832E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.060436363110482E+08, -3.195277097748770E+08, -1.738092705932318E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.117382405878924E+08, -3.120681268185802E+08, -1.785753636570354E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.172883923042807E+08, -3.044986954834127E+08, -1.832786697915803E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.226921023807107E+08, -2.968220408731637E+08, -1.879175117341195E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.279474229252765E+08, -2.890408215813754E+08, -1.924902300826146E+07,
