$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.833755166645185E+08, -1.919870593453458E+08, 2.648179773615009E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.751464148302416E+08, -2.003076862249912E+08, 2.612877621658847E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.665815342754366E+08, -2.083837845404386E+08, 2.574386329360256E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.576855494970687E+08, -2.162009814854911E+08, 2.532697063964731E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.484637272147324E+08, -2.237447137843949E+08, 2.487804778478066E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.389219622843558E+08, -2.310002446571447E+08, 2.439708521811171E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.290668124040116E+08, -2.379526848366853E+08, 2.388411736386854E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.189055327855823E+08, -2.445870155442414E+08, 2.333922574467379E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.084461119135799E+08, -2.508881144273026E+08, 2.276254238782647E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.976973079989105E+08, -2.568407853651962E+08, 2.215425340076829E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.866686856282694E+08, -2.624297925018931E+08, 2.151460267796385E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.753706522155803E+08, -2.676398987719489E+08, 2.084389572004755E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.638144938610682E+08, -2.724559092079325E+08, 2.014250354421777E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.520124101202328E+08, -2.768627193446373E+08, 1.941086665142556E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.399775469139498E+08, -2.808453689439140E+08, 1.864949899559298E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.277240266534684E+08, -2.843891005810799E+08, 1.785899193852592E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.152669762099915E+08, -2.874794221683284E+08, 1.704001835258539E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.026225538985004E+08, -2.901021757760596E+08, 1.619333681131911E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -8.980797165990868E+07, -2.922436147802461E+08, 1.531979537324670E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -7.684151024825311E+07, -2.938904862663294E+08, 1.442033502121007E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -6.374252859648310E+07, -2.950301177914378E+08, 1.349599293961635E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.053146693394244E+07, -2.956505092040747E+08, 1.254790552140571E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.722984243951626E+07, -2.957404294421936E+08, 1.157731097298791E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.386023633102595E+07, -2.952895177678117E+08, 1.058555141678445E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.044627140089392E+07, -2.942883887250541E+08, 9.574074396436468E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.987420954142594E+06, -2.927287399856696E+08, 8.544433684183791E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.641524520914995E+07, -2.906034620998795E+08, 7.498289277492702E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.981069886358408E+07, -2.879067487453489E+08, 6.437406470239729E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.314644287596066E+07, -2.846342049856528E+08, 5.363654003257319E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 5.639438368216249E+07, -2.807829518891571E+08, 4.279001420801118E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 6.952576717991841E+07, -2.763517291385118E+08, 3.185515279347092E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 8.251128833759001E+07, -2.713409931322461E+08, 2.085353872795850E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 9.532121538798174E+07, -2.657530058765537E+08, 9.807607325085402E+05,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.079255265180579E+08, -2.595919131605323E+08, -1.259430175179690E+05,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.202940582788931E+08, -2.528638107195037E+08, -1.232367515302777E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.323966647812768E+08, -2.455767965244838E+08, -2.336064230002791E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.442033862395715E+08, -2.377410073153891E+08, -3.434537195946440E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.556846250270804E+08, -2.293686376994553E+08, -4.525255328865424E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.668113271239921E+08, -2.204739404284461E+08, -5.605665718522057E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.775551667484932E+08, -2.110732067540228E+08, -6.673207775784567E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.878887319064671E+08, -2.011847255978386E+08, -7.725328054328576E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.977857070893818E+08, -1.908287200201343E+08, -8.759495364980042E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.072210480089258E+08, -1.800272628026738E+08, -9.773215902932063E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.161711479359470E+08, -1.688041743397818E+08, -1.076404859761520E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.246139949082506E+08, -1.571849011784050E+08, -1.172962041412430E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.325293151893502E+08, -1.451963754911743E+08, -1.266764108168832E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.398986998685282E+08, -1.328668584157185E+08, -1.357591702709072E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.467057128150938E+08, -1.202257700092879E+08, -1.445236434936204E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.529359785106667E+08, -1.073035084864046E+08, -1.529502065229926E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.585772486196861E+08, -9.413126160113062E+07, -1.610205556443665E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.636194466250487E+08, -8.074081321533939E+07, -1.687177980941567E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.680546904350545E+08, -6.716434817909442E+07, -1.760265273628110E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.718772935976601E+08, -5.343425842139819E+07, -1.829328826493059E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.750837459936010E+08, -3.958295214961915E+07, -1.894245914750791E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.776726732299843E+08, -2.564266832114432E+07, -1.954909933091117E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.796447756257983E+08, -1.164530196067296E+07, -2.011230466301444E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.810027522573056E+08, 2.377757416561339E+06, -2.063133236674746E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.817512118709956E+08, 1.639577561691486E+07, -2.110559911154768E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.818965710464504E+08, 3.037881033084365E+07, -2.153467765129457E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.814469418249217E+08, 4.429783272244495E+07, -2.191829222741082E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.804120113765420E+08, 5.812483334739772E+07, -2.225631292650869E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.788029160674294E+08, 7.183291221533813E+07, -2.254874916035303E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.766321120956316E+08, 8.539635310652746E+07, -2.279574243154792E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.739132447243386E+08, 9.879068248741740E+07, -2.299755855035962E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.706610181154740E+08, 1.119927136156501E+08, -2.315457947586195E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.668910677851401E+08, 1.249805770573971E+08, -2.326729493009700E+07,
