$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 8.336268960889582E+07, 3.563827724678379E+08, 1.045475328668250E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 7.157954779730155E+07, 3.599076618534999E+08, 1.034144525611081E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 5.973366308752840E+07, 3.631172777081987E+08, 1.021907824889331E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.783569041372954E+07, 3.660104862421300E+08, 1.008780664583990E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.589624014064313E+07, 3.685866061593124E+08, 9.947795453583083E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.392585108957192E+07, 3.708454012371658E+08, 9.799219722477886E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.193496667938346E+07, 3.727870702022301E+08, 9.642263911070938E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.608701894749068E+04, 3.744122363822783E+08, 9.477121233495142E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.206712251883717E+07, 3.757219365269161E+08, 9.303993000477813E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.405811119729020E+07, 3.767176083029518E+08, 9.123087952017373E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.602920232134517E+07, 3.774010765291656E+08, 8.934621583673571E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.797074069220508E+07, 3.777745383131506E+08, 8.738815470422512E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.987328284122919E+07, 3.778405472209680E+08, 8.535896591993977E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -7.172761168134522E+07, 3.776019965606313E+08, 8.326096662539594E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -8.352474932755247E+07, 3.770621019196295E+08, 8.109651465830511E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -9.525596772909904E+07, 3.762243837435964E+08, 7.886800201434174E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.069127983941786E+08, 3.750926511712418E+08, 7.657784865479656E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.184870430975119E+08, 3.736709850041201E+08, 7.422849667497326E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.299707825403463E+08, 3.719637179489591E+08, 7.182240441332781E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.413563816200311E+08, 3.699754152804781E+08, 6.936204064339238E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.526364933908941E+08, 3.677108567895691E+08, 6.684987911495934E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.638040622507598E+08, 3.651750191517001E+08, 6.428839342361309E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.748523261385625E+08, 3.623730584867399E+08, 6.168005216807379E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.857748176658902E+08, 3.593102931885424E+08, 5.902731439004634E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.965653642145630E+08, 3.559921871054450E+08, 5.633262529920691E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.072180870438302E+08, 3.524243330978510E+08, 5.359841228045174E+07,
