$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.646687662648802E+08, 3.150387275397842E+08, -3.826633660611776E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.559566743209558E+08, 3.227198912463706E+08, -3.943832522327748E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.470830429631580E+08, 3.300669127594411E+08, -4.056948170458071E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.380608446109197E+08, 3.370806661439824E+08, -4.165967763016002E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.289025960842201E+08, 3.437623764512774E+08, -4.270883880151778E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.196203668306531E+08, 3.501135837048132E+08, -4.371694025622521E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.102257904209755E+08, 3.561361086431813E+08, -4.468400191841631E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.007300777394139E+08, 3.618320224264939E+08, -4.561008455410466E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 9.114403033824058E+07, 3.672036194174056E+08, -4.649528595210157E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 8.147805392760770E+07, 3.722533922583345E+08, -4.733973737769607E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 7.174217206273723E+07, 3.769840090219657E+08, -4.814360030730708E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.194603996451223E+07, 3.813982923107299E+08, -4.890706343110909E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 5.209895838235565E+07, 3.854992001528488E+08, -4.963033990930946E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.220988747239752E+07, 3.892898084993419E+08, -5.031366487648231E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.228746088435999E+07, 3.927732951945339E+08, -5.095729320276558E+07,
