$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.429013866701029E+08, 3.802593391318647E+08, 4.706544443749459E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.521668605517523E+08, 3.768687885242580E+08, 4.893025889023295E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.613247066231359E+08, 3.732115467974555E+08, 5.076044893094373E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.703687564693353E+08, 3.692909324209663E+08, 5.255481844624695E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.792929171084163E+08, 3.651103507235619E+08, 5.431219149451497E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.880911707913809E+08, 3.606732928162577E+08, 5.603141191694728E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.967575727242660E+08, 3.559833336586376E+08, 5.771134269092336E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.052862480482729E+08, 3.510441316377962E+08, 5.935086534329121E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.136713893938175E+08, 3.458594289382496E+08, 6.094887948685814E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.219072548512820E+08, 3.404330520825967E+08, 6.250430241608365E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.299881661394588E+08, 3.347689125720913E+08, 6.401606873682186E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.379085069042501E+08, 3.288710076498552E+08, 6.548313002628092E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.456627211294731E+08, 3.227434211756885E+08, 6.690445452102976E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.532453115967073E+08, 3.163903245518999E+08, 6.827902682270341E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.606508381272421E+08, 3.098159777005386E+08, 6.960584759738237E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.678739152547458E+08, 3.030247307418627E+08, 7.088393329001912E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.749092106048723E+08, 2.960210274552023E+08, 7.211231606005237E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.817514458593144E+08, 2.888094082764018E+08, 7.329004392790698E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.883953972448629E+08, 2.813945108554524E+08, 7.441618069092083E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.948358941638215E+08, 2.737810712056061E+08, 7.548980572998199E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.010678180076622E+08, 2.659739262002722E+08, 7.651001395717643E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.070861016414821E+08, 2.579780164587617E+08, 7.747591587214592E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.128857292896045E+08, 2.497983893058650E+08, 7.838663767782728E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.184617366861157E+08, 2.414402018044387E+08, 7.924132144419622E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.238092114611146E+08, 2.329087238714009E+08, 8.003912531950293E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.289232937433977E+08, 2.242093414411412E+08, 8.077922378572772E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.337991768562444E+08, 2.153475596076104E+08, 8.146080794286929E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.384321077272295E+08, 2.063290059185672E+08, 8.208308580309573E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.428173870793819E+08, 1.971594349004214E+08, 8.264528269080570E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.469503716167744E+08, 1.878447338869004E+08, 8.314664195972770E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.508264781363023E+08, 1.783909267949921E+08, 8.358642574911416E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.544411859785551E+08, 1.688041764919635E+08, 8.396391550464527E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.577900386540322E+08, 1.590907884983686E+08, 8.427841256687203E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.608686462335402E+08, 1.492572155152240E+08, 8.452923893403536E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.636726884544570E+08, 1.393100620423821E+08, 8.471573813826950E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.661979183136622E+08, 1.292560889696123E+08, 8.483727620765328E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.684401660764902E+08, 1.191022181547036E+08, 8.489324271199286E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -3.703953436924022E+08, 1.088555369764241E+08, 8.488305189364864E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -3.720594495766047E+08, 9.852330279995169E+07, 8.480614387736672E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.734285735361603E+08, 8.811294731853822E+07, 8.466198593801026E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.744989014515162E+08, 7.763208127532727E+07, 8.445007383349025E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -3.752667206661167E+08, 6.708850074138029E+07, 8.416993338877213E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.757284282931167E+08, 5.649019324017242E+07, 8.382112239804952E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -3.758805399733801E+08, 4.584534110135814E+07, 8.340323241080520E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -3.757196970128810E+08, 3.516232476204228E+07, 8.291589043889798E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -3.752426738887169E+08, 2.444972725413980E+07, 8.235876087235446E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -3.744463868708982E+08, 1.371633889046485E+07, 8.173154759624816E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -3.733279035260768E+08, 2.971161717000857E+06, 8.103399625674230E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -3.718844529634740E+08, -7.776586319294684E+06, 8.026589666397978E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -3.701134368027651E+08, -1.851746751281253E+07, 7.942708533252126E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -3.680124408642961E+08, -2.924182092609449E+07, 7.851744815819274E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -3.655792474968574E+08, -3.993975942108546E+07, 7.753692321889593E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.628118482087390E+08, -5.060116714631921E+07, 7.648550367790774E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.597084565004097E+08, -6.121569658191149E+07, 7.536324085885569E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.562675228843215E+08, -7.177276471627019E+07, 7.417024771432948E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.524877527546849E+08, -8.226155160502960E+07, 7.290670248880602E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.483681234559689E+08, -9.267100158996625E+07, 7.157285222411133E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.439079007670516E+08, -1.029898242359690E+08, 7.016901637225528E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.391066565958624E+08, -1.132064952738973E+08, 6.869559066003026E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.339642879438082E+08, -1.233092584766345E+08, 6.715305113858247E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.284810368694156E+08, -1.332861287405691E+08, 6.554195837473919E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.226575113328758E+08, -1.431248964689658E+08, 6.386296176839910E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.164947068660073E+08, -1.528131333780658E+08, 6.211680398283815E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.099940289825603E+08, -1.623381999033521E+08, 6.030432546630725E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.031573160757533E+08, -1.716872543871120E+08, 5.842646902640966E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.959868623155025E+08, -1.808472637925631E+08, 5.648428443137535E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.884854410822092E+08, -1.898050148616048E+08, 5.447893317197930E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.806563311783482E+08, -1.985471269675927E+08, 5.241169348109236E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.725033438968142E+08, -2.070600698635729E+08, 5.028396516477180E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.640308480813794E+08, -2.153301842200874E+08, 4.809727414322990E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.552437947853463E+08, -2.233437033122420E+08, 4.585327696799644E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.461477423233424E+08, -2.310867768853835E+08, 4.355376528515691E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.367488812743425E+08, -2.385454978234182E+08, 4.120067013184332E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.270540590128317E+08, -2.457059317774360E+08, 3.879606599173521E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.170708034609613E+08, -2.525541498449003E+08, 3.634217454943171E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.068073457664429E+08, -2.590762644091610E+08, 3.384136807894791E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -1.962726415208991E+08, -2.652584682682268E+08, 3.129617238597269E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -1.854763898745424E+08, -2.710870770329946E+08, 2.870926920543666E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -1.744290499390569E+08, -2.765485739667085E+08, 2.608349801952897E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -1.631418557677425E+08, -2.816296564087509E+08, 2.342185743396316E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -1.516268307835698E+08, -2.863172865456818E+08, 2.072750591460191E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -1.398967977205876E+08, -2.905987474612556E+08, 1.800376139431480E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -1.279653831778402E+08, -2.944617011660773E+08, 1.525409988060376E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -1.158470183255181E+08, -2.978942481931732E+08, 1.248215317760798E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -1.035569355721626E+08, -3.008849893742753E+08, 9.691705589442745E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -9.111116050393496E+07, -3.034230896647289E+08, 6.886689485262066E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -7.852649857664894E+07, -3.054983435834877E+08, 4.071179646669775E+06,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -6.582051615678736E+07, -3.071012417789285E+08, 1.249386335159615E+06,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -5.301151554368234E+07, -3.082230382163420E+08, -1.574352975285098E+06,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -4.011850352516433E+07, -3.088558174346458E+08, -4.395583255063385E+06,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -2.716115283232239E+07, -3.089925609133095E+08, -7.209742998846486E+06,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -1.415975668739569E+07, -3.086272106314044E+08, -1.001217660087074E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -1.135178736055497E+06, -3.077547295860791E+08, -1.279814783487870E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 1.189120264662052E+07, -3.063711617724088E+08, -1.556285476383673E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 2.489755877384733E+07, -3.044736891932018E+08, -1.830144618035622E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 3.786168212150834E+07, -3.020606828045639E+08, -2.100903917408924E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 5.076106325176028E+07, -2.991317473407453E+08, -2.368073766167693E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 6.357297288988508E+07, -2.956877598178062E+08, -2.631165180783798E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 7.627454878407873E+07, -2.917309010262070E+08, -2.889691820316581E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 8.884288671868643E+07, -2.872646792992817E+08, -3.143172062209274E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 1.012551349040544E+08, -2.822939459604213E+08, -3.391131116400300E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 1.134885909262754E+08, -2.768249020039639E+08, -3.633103157336496E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 1.255208005715726E+08, -2.708650956179502E+08, -3.868633453671573E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 1.373296578363451E+08, -2.644234096170417E+08, -4.097280469737120E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 1.488935037010341E+08, -2.575100376328808E+08, -4.318617894111635E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 1.601912207932051E+08, -2.501364514645988E+08, -4.532236574660237E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 1.712023260165332E+08, -2.423153615902211E+08, -4.737746380959292E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 1.819070613037626E+08, -2.340606681063140E+08, -4.934777958493194E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 1.922864794495948E+08, -2.253874019463671E+08, -5.122984330827054E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 2.023225236518242E+08, -2.163116579660157E+08, -5.302042335873763E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 2.119981001887371E+08, -2.068505209492283E+08, -5.471653886028127E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 2.212971436344272E+08, -1.970219853982657E+08, -5.631547041117960E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 2.302046740371085E+08, -1.868448700518593E+08, -5.781476885254425E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 2.387068456140175E+08, -1.763387281890402E+08, -5.921226202213640E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 2.467909867679968E+08, -1.655237548456776E+08, -6.050605948447970E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 2.544456316385451E+08, -1.544206918277556E+08, -6.169455526379049E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, 2.616605430522776E+08, -1.430507304975601E+08, -6.277642852005219E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, 2.684267247320582E+08, -1.314354134265279E+08, -6.375064203371526E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, 2.747364232359165E+08, -1.195965392951333E+08, -6.461643888648626E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, 2.805831235069822E+08, -1.075560711374799E+08, -6.537333770244271E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, 2.859615375283017E+08, -9.533604610246500E+07, -6.602112627151283E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, 2.908675851138461E+08, -8.295848805223450E+07, -6.655985361188807E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, 2.952983675513756E+08, -7.044532436888388E+07, -6.698982070400041E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, 2.992521350158320E+08, -5.781830764194869E+07, -6.731157010192272E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, 3.027282485455979E+08, -4.509894268024567E+07, -6.752587460409223E+07,
