$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.329537851941170E+08, 8.215215375895740E+07, -1.359749477064852E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.273746765975538E+08, 9.496597324838790E+07, -8.342578801949270E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.210594215822926E+08, 1.074721732681114E+08, -3.060677838515125E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.140220601620997E+08, 1.196271563952505E+08, 2.231196686683148E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.062802454294445E+08, 1.313882454757470E+08, 7.515703850181445E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.978552020286351E+08, 1.427140305301554E+08, 1.277529622282141E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.887716404871372E+08, 1.535647104913025E+08, 1.799234935441439E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.790576259914516E+08, 1.639024252197801E+08, 2.314929577972914E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.687444015366162E+08, 1.736915702019305E+08, 2.822876109468701E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.578661681758884E+08, 1.828990867463812E+08, 3.321369939528300E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.464598264170317E+08, 1.914947216136318E+08, 3.808752537939574E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.345646837905756E+08, 1.994512509156049E+08, 4.283424050394428E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.222221345115961E+08, 2.067446640995767E+08, 4.743855076242347E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.094753179147747E+08, 2.133543049446248E+08, 5.188597390198116E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 9.636876299569857E+07, 2.192629678173344E+08, 5.616293422581440E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 8.294802665192011E+07, 2.244569493737990E+08, 6.025684357356086E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 6.925933150071730E+07, 2.289260575647252E+08, 6.415616768925022E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.534920816593691E+07, 2.326635775932529E+08, 6.785047740093344E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.126415125661028E+07, 2.356661958056711E+08, 7.133048406426530E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.705029587392016E+07, 2.379338883604455E+08, 7.458805971059984E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.275311716424907E+07, 2.394697798343564E+08, 7.761624281599759E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.582843993437886E+06, 2.402799756360313E+08, 8.040923063681366E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.591422630784448E+07, 2.403733729704331E+08, 8.296235929236917E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.019906264383835E+07, 2.397614554402735E+08, 8.527207299299552E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.439696309452203E+07, 2.384580762386994E+08, 8.733588393470179E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.846926664113020E+07, 2.364792345582627E+08, 8.915232442858446E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -7.237916208995835E+07, 2.338428494167968E+08, 9.072089281490490E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -8.609177930769640E+07, 2.305685348745783E+08, 9.204199465517147E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -9.957425268733324E+07, 2.266773810102335E+08, 9.311688072235194E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.127957612579106E+08, 2.221917434932384E+08, 9.394758331107253E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.257275477746133E+08, 2.171350406194235E+08, 9.453685175187176E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.383429157462228E+08, 2.115315601430399E+08, 9.488808785883147E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.506172078346133E+08, 2.054062799032965E+08, 9.500528249158683E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.625277697430528E+08, 1.987847025718420E+08, 9.489295406570607E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.740539019672728E+08, 1.916927042339435E+08, 9.455608952238952E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.851768014623439E+08, 1.841563968111632E+08, 9.400008816801971E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.958794952572264E+08, 1.762020042005421E+08, 9.323070869389239E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.061467679134961E+08, 1.678557517541717E+08, 9.225401957565370E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.159650844980249E+08, 1.591437684927579E+08, 9.107635295384756E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.253225103684936E+08, 1.500920013477277E+08, 8.970426201873726E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.342086287094404E+08, 1.407261411954749E+08, 8.814448190205279E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.426144579007076E+08, 1.310715610826823E+08, 8.640389420685861E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.505323718672445E+08, 1.211532641369402E+08, 8.448949513879006E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.579560217036926E+08, 1.109958377420832E+08, 8.240836665672554E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.648802570997146E+08, 1.006234158847771E+08, 8.016765049676520E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.713010500396995E+08, 9.005965011426783E+07, 7.777452516486433E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.772154219025067E+08, 7.932768738383238E+07, 7.523618569968390E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.826213739944121E+08, 6.845015364656168E+07, 7.255982595667966E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.875178215529973E+08, 5.744914250582501E+07, 6.975262320256290E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.919045313076398E+08, 4.634620829891512E+07, 6.682172482696199E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.957820626419682E+08, 3.516236299978311E+07, 6.377423698309658E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.991517122676641E+08, 2.391807633671376E+07, 6.061721496606842E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.020154620282980E+08, 1.263327874341244E+07, 5.735765513761002E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.043759296520990E+08, 1.327367663512543E+06, 5.400248830699136E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.062363243363152E+08, -9.980782694334045E+06, 5.055857464167427E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.076004077094889E+08, -2.127281168231153E+07, 4.703269977191467E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.084724563925309E+08, -3.253086313062490E+07, 4.343157161205162E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.088572262339654E+08, -4.373757410435182E+07, 3.976181804749434E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.087599198705388E+08, -5.487606194519366E+07, 3.602998552736998E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.081861575400754E+08, -6.592991064767518E+07, 3.224253840428886E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.071419507512265E+08, -7.688315692606993E+07, 2.840585889660785E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.056336785723147E+08, -8.772027612131380E+07, 2.452624758518421E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.036680663754931E+08, -9.842616809569550E+07, 2.060992436878698E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.012521668587071E+08, -1.089861432953778E+08, 1.666302980340004E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.983933430178301E+08, -1.193859091416256E+08, 1.269162674267003E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.950992525258617E+08, -1.296115564548229E+08, 8.701702217781223E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.913778340198156E+08, -1.396495447687111E+08, 4.699169663043268E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.872372975204236E+08, -1.494866877119797E+08, 6.898715653193966E+05,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.826861170698436E+08, -1.591101415732874E+08, -3.320417919153221E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.777330227526672E+08, -1.685073948539859E+08, -7.325990483168930E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.723869937628452E+08, -1.776662570789419E+08, -1.132120104594300E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.666572534016215E+08, -1.865748478110754E+08, -1.530046500017090E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.605532656948108E+08, -1.952215864155833E+08, -1.925825541679166E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.540847333750257E+08, -2.035951826546021E+08, -2.318910025490697E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.472615971193022E+08, -2.116846281268086E+08, -2.708757960768540E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.400940359662158E+08, -2.194791885951072E+08, -3.094832301382881E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -2.325924687664223E+08, -2.269683972850455E+08, -3.476600687060326E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -2.247675562834802E+08, -2.341420491214284E+08, -3.853535199212889E+07,
