$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.826457382889035E+08, 4.430618458976141E+08, -8.166422216701266E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.917059857423660E+08, 4.398949558286317E+08, -8.145647424015833E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.006855735805727E+08, 4.365428532697884E+08, -8.121442793301779E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.095810085072268E+08, 4.330075822838536E+08, -8.093830345739914E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.183888475647105E+08, 4.292912348838723E+08, -8.062833047507641E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.271057001331168E+08, 4.253959493191760E+08, -8.028474776523304E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.357282277477462E+08, 4.213239073324317E+08, -7.990780318231425E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.442531430643672E+08, 4.170773327578929E+08, -7.949775359038626E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.526772092855285E+08, 4.126584907396793E+08, -7.905486471401392E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.609972398894063E+08, 4.080696869533613E+08, -7.857941097111972E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.692100984401957E+08, 4.033132667644970E+08, -7.807167531368764E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.773126984099337E+08, 3.983916143512691E+08, -7.753194908059596E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.853020029903818E+08, 3.933071517842489E+08, -7.696053186511698E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.931750248282540E+08, 3.880623380063375E+08, -7.635773140782513E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.009288254128666E+08, 3.826596677165216E+08, -7.572386353938110E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.085605137604217E+08, 3.771016708102724E+08, -7.505925215241604E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.160672456656671E+08, 3.713909134601026E+08, -7.436422899767381E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.234462253924270E+08, 3.655299985911837E+08, -7.363913331666894E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.306947067398415E+08, 3.595215637771714E+08, -7.288431175253621E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.378099920958756E+08, 3.533682795917072E+08, -7.210011841754588E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.447894315116496E+08, 3.470728491736436E+08, -7.128691486926171E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.516304222765941E+08, 3.406380080472234E+08, -7.044507002995445E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.583304087178715E+08, 3.340665238835825E+08, -6.957496010002175E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.648868820801153E+08, 3.273611962047011E+08, -6.867696847822133E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.712973804476401E+08, 3.205248560421435E+08, -6.775148569094148E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.775594886805361E+08, 3.135603655165842E+08, -6.679890933568768E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.836708382313831E+08, 3.064706172715693E+08, -6.581964405618917E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.896291064530135E+08, 2.992585339375432E+08, -6.481410157014174E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.954320154534318E+08, 2.919270687077973E+08, -6.378270065572698E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.010773326979668E+08, 2.844792071033138E+08, -6.272586688886072E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.065628732757547E+08, 2.769179665727640E+08, -6.164403241294532E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.118865002310422E+08, 2.692463945746875E+08, -6.053763601745913E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.170461237830595E+08, 2.614675678938235E+08, -5.940712322406105E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.220397010060326E+08, 2.535845926873129E+08, -5.825294627745037E+07,
