$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -7.228230766668034E+08, 7.892456086320132E+07, -6.321918994711731E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -7.229078248986374E+08, 7.194903467692949E+07, -6.491921086693271E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -7.229021877498930E+08, 6.496451657160281E+07, -6.661110743671153E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -7.228059723810015E+08, 5.797186207495267E+07, -6.829465086429033E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -7.226189884569262E+08, 5.097193320802705E+07, -6.996961162803164E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -7.223410503940878E+08, 4.396559794761746E+07, -7.163575930101439E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -7.219719774379349E+08, 3.695372862202597E+07, -7.329286266049084E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -7.215115928955387E+08, 2.993720160930150E+07, -7.494068976750416E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -7.209597238343365E+08, 2.291689761482415E+07, -7.657900795559391E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -7.203162010877497E+08, 1.589370191126109E+07, -7.820758379384829E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -7.195808593458765E+08, 8.868504475174304E+06, -7.982618305029328E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -7.187535372602707E+08, 1.842200048356369E+06, -8.143457066014299E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -7.178340775405643E+08, -5.184311881954219E+06, -8.303251070176059E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -7.168223269753476E+08, -1.221012723963732E+07, -8.461976639141631E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -7.157181361054634E+08, -1.923433764794821E+07, -8.619610012165876E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -7.145213581926908E+08, -2.625603019512526E+07, -8.776127352280380E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -7.132318487527516E+08, -3.327428559291787E+07, -8.931504734268245E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -7.118494675230582E+08, -4.028817697324815E+07, -9.085718115674847E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -7.103740798028983E+08, -4.729677129634578E+07, -9.238743335090737E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -7.088055557766731E+08, -5.429913033181115E+07, -9.390556125622845E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -7.071437698510625E+08, -6.129431045381828E+07, -9.541132118716837E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -7.053886004849972E+08, -6.828136220930447E+07, -9.690446841774507E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -7.035399302355417E+08, -7.525932997191936E+07, -9.838475714667290E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -7.015976458751866E+08, -8.222725167936870E+07, -9.985194046454599E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -6.995616385419410E+08, -8.918415864063263E+07, -1.013057703254879E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -6.974318038928596E+08, -9.612907544598089E+07, -1.027459975286046E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -6.952080421270216E+08, -1.030610200452726E+08, -1.041723717268118E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -6.928902574877388E+08, -1.099790038173376E+08, -1.055846414842423E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -6.904783572991697E+08, -1.168820305474900E+08, -1.069825542885152E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -6.879722527357738E+08, -1.237690942355121E+08, -1.083658563096907E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -6.853718612408998E+08, -1.306391790881884E+08, -1.097342921876065E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -6.826771069961748E+08, -1.374912610481644E+08, -1.110876051245911E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -6.798879202648896E+08, -1.443243081045200E+08, -1.124255369826566E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -6.770042371786597E+08, -1.511372798885643E+08, -1.137478282820707E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -6.740259998994381E+08, -1.579291272816464E+08, -1.150542181667739E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -6.709531569093086E+08, -1.646987921456619E+08, -1.163444443683320E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -6.677856633383023E+08, -1.714452071523985E+08, -1.176182431746970E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -6.645234813011442E+08, -1.781672957134811E+08, -1.188753494066373E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -6.611665801827668E+08, -1.848639720617926E+08, -1.201154964116279E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -6.577149366328532E+08, -1.915341415066258E+08, -1.213384160991902E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -6.541685338622462E+08, -1.981767003403909E+08, -1.225438390125546E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -6.505273611730084E+08, -2.047905341976394E+08, -1.237314942533488E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -6.467914159036739E+08, -2.113745165504602E+08, -1.249011091970479E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -6.429607052921735E+08, -2.179275099340174E+08, -1.260524094406078E+08,
