$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.245800626328657E+08, 2.643791520543827E+08, 2.791791960383556E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.279747114782935E+08, 2.585129037239026E+08, 2.836885216754304E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.312600533943252E+08, 2.525805967914145E+08, 2.881253524488261E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.344363990533257E+08, 2.465844220705355E+08, 2.924893251933691E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.375040650115232E+08, 2.405265352684900E+08, 2.967800929811049E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.404633752913311E+08, 2.344090575042023E+08, 3.009973244094784E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.433146608310769E+08, 2.282340747329381E+08, 3.051407026464304E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.460582581243770E+08, 2.220036384458754E+08, 3.092099245443697E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.486945083588719E+08, 2.157197669214353E+08, 3.132046998821438E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.512237568933643E+08, 2.093844464118504E+08, 3.171247506682143E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.536463528497637E+08, 2.029996321998248E+08, 3.209698104775598E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.559626487470308E+08, 1.965672495540561E+08, 3.247396238163767E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.581730001529878E+08, 1.900891945785575E+08, 3.284339455103869E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.602777652844788E+08, 1.835673349008943E+08, 3.320525401042995E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.622773042821400E+08, 1.770035102051048E+08, 3.355951812461872E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.641719778010370E+08, 1.703995332642045E+08, 3.390616510757741E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.659621461846806E+08, 1.637571925572033E+08, 3.424517398201388E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.676481710915223E+08, 1.570782542261818E+08, 3.457652455838962E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.692304165098345E+08, 1.503644614010442E+08, 3.490019738905168E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.707092477699816E+08, 1.436175339308646E+08, 3.521617370938291E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.720850305841306E+08, 1.368391692808014E+08, 3.552443539066638E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.733581305914696E+08, 1.300310436363696E+08, 3.582496490114750E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.745289131309544E+08, 1.231948129030889E+08, 3.611774527011982E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.755977430959691E+08, 1.163321136045295E+08, 3.640276005363734E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.765649848313296E+08, 1.094445636928488E+08, 3.667999330152178E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.774310020423877E+08, 1.025337632394630E+08, 3.694942952504673E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.781961575814527E+08, 9.560129494094190E+07, 3.721105366346269E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.788608127205454E+08, 8.864872461789420E+07, 3.746485104716371E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.794253259650037E+08, 8.167760279028958E+07, 3.771080736678795E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.798900536059100E+08, 7.468946740738644E+07, 3.794890866901755E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.802553519269545E+08, 6.768584437898886E+07, 3.817914135090517E+08,
