$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.324379966596104E+08, -1.709055154485470E+08, 2.726491556295056E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.218432766158828E+08, -1.797178929818007E+08, 2.470018164438315E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.107911503267011E+08, -1.881594958571962E+08, 2.208453219986802E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.992897409475952E+08, -1.961998170020325E+08, 1.942182550353669E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.873494186525678E+08, -2.038077801954622E+08, 1.671636031245664E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.749829765557902E+08, -2.109519210875530E+08, 1.397289220175029E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.622057950303589E+08, -2.176006024841864E+08, 1.119664531381004E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.490359900664877E+08, -2.237222626169231E+08, 8.393318751095295E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.354945405793781E+08, -2.292856972333599E+08, 5.569086538929671E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.216053875214761E+08, -2.342603750112955E+08, 2.730589952943861E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.073954972164615E+08, -2.386167837864488E+08, -1.150789039111584E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -9.289488140961170E+07, -2.423268033270616E+08, -2.960403247964501E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -7.813656689030853E+07, -2.453640986096107E+08, -5.797478257692948E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.315650825930047E+07, -2.477045257221354E+08, -8.618058712636545E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.799343847206376E+07, -2.493265406439375E+08, -1.141361777834886E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.268865348675155E+07, -2.502115988866826E+08, -1.417541660186648E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.728573123272641E+07, -2.503445323003651E+08, -1.689458369657108E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.830188367601624E+06, -2.497138919771184E+08, -1.956220277997127E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.363092371293685E+07, -2.483122459429781E+08, -2.216940763823293E+07,
