$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.115152596338428E+08, -3.152985790152949E+08, 1.364341050205037E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.163459476046406E+08, -3.061677708770266E+08, 1.314051536758398E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.210308295946265E+08, -2.969293042511983E+08, 1.263295097922684E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.255668823119654E+08, -2.875854467507954E+08, 1.212085311492664E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.299511072006366E+08, -2.781385637391319E+08, 1.160436273002383E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.341805320021222E+08, -2.685911198502789E+08, 1.108362612918587E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.382522146037344E+08, -2.589456814293083E+08, 1.055879484493722E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.421632478438284E+08, -2.492049175126047E+08, 1.003002553725658E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.459107639570315E+08, -2.393716000610933E+08, 9.497479974779382E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.494919388122281E+08, -2.294486040532088E+08, 8.961325031828731E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.529039961577131E+08, -2.194389074932640E+08, 8.421732674758315E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.561442119364015E+08, -2.093455912972820E+08, 7.878879932574928E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.592099186845104E+08, -1.991718390526900E+08, 7.332948848525301E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.620985100714886E+08, -1.889209366985921E+08, 6.784126401125439E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.648074458419897E+08, -1.785962721128296E+08, 6.232604369418591E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.673342575051101E+08, -1.682013339426750E+08, 5.678579162641175E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.696765534907279E+08, -1.577397085866591E+08, 5.122251818772063E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.718320218913658E+08, -1.472150775669105E+08, 4.563828159253918E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.737984338385150E+08, -1.366312172607289E+08, 4.003518657201536E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.755736488876958E+08, -1.259919979480594E+08, 3.441538140060812E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.771556203663356E+08, -1.153013814120778E+08, 2.878105575095423E+06,
