$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.384755009314956E+08, -1.087072812551357E+08, -1.497292014852183E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.346907364420244E+08, -1.171848546032040E+08, -1.610580294494757E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.306752146246581E+08, -1.256001911331583E+08, -1.723013167090078E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.264286866513379E+08, -1.339481301200555E+08, -1.834521455495296E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.219509639195834E+08, -1.422234178325927E+08, -1.945034763842092E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.172419243124329E+08, -1.504207047570731E+08, -2.054481416851573E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.123015165930750E+08, -1.585345438640737E+08, -2.162788427349030E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.071297642776884E+08, -1.665593875545540E+08, -2.269881460567520E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.017267703163270E+08, -1.744895840158679E+08, -2.375684789242320E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.960927224428515E+08, -1.823193736140502E+08, -2.480121246163178E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.902278989938443E+08, -1.900428853984844E+08, -2.583112176937369E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.841326751472025E+08, -1.976541337024807E+08, -2.684577393561423E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.778075295798485E+08, -2.051470148601140E+08, -2.784435129243657E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.712530515004300E+08, -2.125153041133965E+08, -2.882601995798153E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.644699478118243E+08, -2.197526527263188E+08, -2.978992946380422E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.574590500757620E+08, -2.268525846747043E+08, -3.073521241860580E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.502213225783073E+08, -2.338084918518846E+08, -3.166098400713232E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.427578733956511E+08, -2.406136300628771E+08, -3.256634134016429E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.350699654279679E+08, -2.472611178130247E+08, -3.345036310228390E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.271590260433975E+08, -2.537439348891418E+08, -3.431210938136612E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.190266573937455E+08, -2.600549200144927E+08, -3.515062143651992E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.106746479108245E+08, -2.661867685821906E+08, -3.596492144469655E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.021049847373891E+08, -2.721320308324873E+08, -3.675401228389658E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.933198669804495E+08, -2.778831105308388E+08, -3.751687737416708E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.843217197809535E+08, -2.834322641981975E+08, -3.825248058781156E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.751132092015690E+08, -2.887716009974543E+08, -3.895976624390027E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.656972578271561E+08, -2.938930834197384E+08, -3.963765921526057E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.560770607132893E+08, -2.987885286797835E+08, -4.028506518078947E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.462561017598871E+08, -3.034496098324009E+08, -4.090087094208635E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.362381727248829E+08, -3.078678566363088E+08, -4.148394461006001E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.260273948044405E+08, -3.120346596345805E+08, -4.203313595852828E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.156282391864938E+08, -3.159412769315583E+08, -4.254727723902075E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.050455473991158E+08, -3.195788410500352E+08, -4.302518417456093E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.942845530104524E+08, -3.229383665200716E+08, -4.346565704910654E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.833509045862900E+08, -3.260107590850635E+08, -4.386748197915250E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.722506896162678E+08, -3.287868268070281E+08, -4.422943242186503E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.609904592607090E+08, -3.312572932319556E+08, -4.455027095066042E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.495772538122221E+08, -3.334128128143531E+08, -4.482875132755961E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.380186287134250E+08, -3.352439888599066E+08, -4.506362090995508E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.263226807665721E+08, -3.367413942258224E+08, -4.525362344475141E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.144980739736912E+08, -3.378955944820414E+08, -4.539750227477001E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.025540657513321E+08, -3.386971725649295E+08, -4.549400380487108E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -9.050053547529647E+07, -3.391367568405112E+08, -4.554188119658025E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -7.834801258905284E+07, -3.392050554056962E+08, -4.553989876409319E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -6.610770186435118E+07, -3.388928941200790E+08, -4.548683707209602E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -5.379150741945665E+07, -3.381912573244411E+08, -4.538149848198350E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.141205580342700E+07, -3.370913324046301E+08, -4.522271318595520E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.898271741888370E+07, -3.355845587746876E+08, -4.500934580850309E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.651762559322977E+07, -3.336626814276294E+08, -4.474030260803095E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.031692664285203E+06, -3.313178091231239E+08, -4.441453929067299E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 8.459377598951096E+06, -3.285424772715798E+08, -4.403106944369017E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.093908206358908E+07, -3.253297155548548E+08, -4.358897360054474E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.339011590824648E+07, -3.216731200742757E+08, -4.308740894918317E+07,
