$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.485335227825720E+08, 2.298626373006853E+08, 1.121481091293198E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.442490362267830E+08, 2.388017250182604E+08, 1.111062741843388E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.397593326144735E+08, 2.475983881849063E+08, 1.099981860835285E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.350686387377709E+08, 2.562485104595915E+08, 1.088250064776178E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.301811985890743E+08, 2.647480977835211E+08, 1.075879055742486E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.251012695697213E+08, 2.730932742233047E+08, 1.062880617073908E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.198331210599648E+08, 2.812802768480499E+08, 1.049266606819624E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.143810340142990E+08, 2.893054520099223E+08, 1.035048952045105E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.087493002595204E+08, 2.971652523067396E+08, 1.020239644575277E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.029422216450794E+08, 3.048562336114113E+08, 1.004850737493976E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.969641092586687E+08, 3.123750521037610E+08, 9.888943421140455E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.908192827697009E+08, 3.197184613336694E+08, 9.723826253479628E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.845120699150932E+08, 3.268833093102760E+08, 9.553278074271445E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.780468061876031E+08, 3.338665355620130E+08, 9.377421598375629E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.714278349918913E+08, 3.406651681730578E+08, 9.196380032047598E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.646595086197279E+08, 3.472763214507257E+08, 9.010277053155413E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.577461887695299E+08, 3.536971953064365E+08, 8.819236812997702E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.506922447315641E+08, 3.599250741035643E+08, 8.623383958263938E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.435020522957577E+08, 3.659573230011867E+08, 8.422843628855525E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.361799947688251E+08, 3.717913848324390E+08, 8.217741443542455E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.287304640646466E+08, 3.774247782743245E+08, 8.008203498073225E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.211578613836057E+08, 3.828550963494611E+08, 7.794356372133902E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.134665977533885E+08, 3.880800049468781E+08, 7.576327139937566E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.056610945718191E+08, 3.930972413640816E+08, 7.354243383025470E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.977457841865719E+08, 3.979046128837946E+08, 7.128233204931621E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.897251105375526E+08, 4.024999953524967E+08, 6.898425247078729E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.816035299925957E+08, 4.068813316956385E+08, 6.664948704062036E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.733855127639396E+08, 4.110466305476733E+08, 6.427933336129186E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.650755448488480E+08, 4.149939660807862E+08, 6.187509488147172E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.566781282946464E+08, 4.187214791079987E+08, 5.943808135709363E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.481977798676316E+08, 4.222273761036314E+08, 5.696960930050197E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.396390317209403E+08, 4.255099267903941E+08, 5.447100214010692E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.310064332361451E+08, 4.285674630472810E+08, 5.194359039030382E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.223045524648161E+08, 4.313983786336899E+08, 4.938871193368560E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.135379772337848E+08, 4.340011290047809E+08, 4.680771234999540E+07,
