$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.534582318342285E+08, 2.213237671882439E+08, 8.350991963736361E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.574180470536034E+08, 2.126846007630565E+08, 8.393907695348737E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.612118755719448E+08, 2.039682355255702E+08, 8.433776449225071E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.648382597435895E+08, 1.951778005179408E+08, 8.470582315694016E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.682957923926712E+08, 1.863164534614317E+08, 8.504310339819267E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.715831194385888E+08, 1.773873794665002E+08, 8.534946541610637E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.746989403503439E+08, 1.683937886728937E+08, 8.562477907792506E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.776420077522323E+08, 1.593389151869940E+08, 8.586892386558473E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.804111274921008E+08, 1.502260165915312E+08, 8.608178891380444E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.830051590134615E+08, 1.410583734096754E+08, 8.626327307341090E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.854230158102315E+08, 1.318392884569975E+08, 8.641328497396490E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.876636658937694E+08, 1.225720861088572E+08, 8.653174308132447E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.897261322504847E+08, 1.132601114771515E+08, 8.661857574750641E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.916094932226077E+08, 1.039067294406304E+08, 8.667372124194857E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.933128825401280E+08, 9.451532353363594E+07, 8.669712773947206E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.948354886464906E+08, 8.508929534717718E+07, 8.668875328544722E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.961765545866753E+08, 7.563206552609557E+07, 8.664856594297932E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.973353803284702E+08, 6.614707411653773E+07, 8.657654411021094E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.983113244548161E+08, 5.663777829060534E+07, 8.647267656569156E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.991038038363850E+08, 4.710765048664808E+07, 8.633696236237538E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.997122933140207E+08, 3.756017772279403E+07, 8.616941081813523E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.001363258700019E+08, 2.799886112383089E+07, 8.597004156830582E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.003754930113459E+08, 1.842721534827820E+07, 8.573888462936670E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.004294452202280E+08, 8.848767917704035E+06, 8.547598046068066E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.002978924322979E+08, -7.329415386798009E+05, 8.518138002177562E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.999806045129248E+08, -1.031436215763691E+07, 8.485514481972279E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.994774115968239E+08, -1.989193289978482E+07, 8.449734692893884E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.987882039002037E+08, -2.946208361503461E+07, 8.410806896208400E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.979129310597987E+08, -3.902123503319308E+07, 8.368740408557995E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.968516031965517E+08, -4.856579760286251E+07, 8.323545628776419E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.956042936203473E+08, -5.809217253348477E+07, 8.275234061819243E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.941711395773941E+08, -6.759675439230131E+07, 8.223818312134492E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.925523418619598E+08, -7.707593250154620E+07, 8.169312076531610E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.907481648602611E+08, -8.652609164017300E+07, 8.111730146816742E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.887589369580916E+08, -9.594361277789228E+07, 8.051088415645942E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.865850510643938E+08, -1.053248739527585E+08, 7.987403882443792E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -4.842269651605055E+08, -1.146662512687767E+08, 7.920694658771215E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -4.816852028452673E+08, -1.239641200156426E+08, 7.850979972859611E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.789603538151293E+08, -1.332148559618416E+08, 7.778280172333223E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -4.760530740388073E+08, -1.424148368435399E+08, 7.702616722717366E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -4.729640852183602E+08, -1.515604435269571E+08, 7.624012202226996E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -4.696941744669120E+08, -1.606480596446226E+08, 7.542490311119282E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -4.662441963826433E+08, -1.696740713895934E+08, 7.458075901782523E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -4.626150750201088E+08, -1.786348700619298E+08, 7.370794985400273E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -4.588078036584868E+08, -1.875268546267120E+08, 7.280674718293193E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.548234443298172E+08, -1.963464330168699E+08, 7.187743396266885E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -4.506631278254970E+08, -2.050900231361809E+08, 7.092030455733949E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -4.463280539189360E+08, -2.137540539609494E+08, 6.993566475955316E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -4.418194916387519E+08, -2.223349667522645E+08, 6.892383180789945E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -4.371387795467784E+08, -2.308292163598551E+08, 6.788513439682053E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -4.322873259952563E+08, -2.392332726421056E+08, 6.681991267435262E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -4.272666092525263E+08, -2.475436220677708E+08, 6.572851821207199E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.220781771381733E+08, -2.557567693916710E+08, 6.461131392298856E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.167236460433236E+08, -2.638692384417024E+08, 6.346867399452398E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -4.112047013011922E+08, -2.718775715201501E+08, 6.230098405729195E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -4.055230995510641E+08, -2.797783305924335E+08, 6.110864138933677E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.996806694273251E+08, -2.875681004594620E+08, 5.989205480348509E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.936793107815032E+08, -2.952434908853697E+08, 5.865164448440494E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.875209942307855E+08, -3.028011378731214E+08, 5.738784192399963E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.812077610941294E+08, -3.102377049105576E+08, 5.610108989338282E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -3.747417234514362E+08, -3.175498843485726E+08, 5.479184241397357E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -3.681250642223267E+08, -3.247343988925112E+08, 5.346056471989106E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.613600372347375E+08, -3.317880032058353E+08, 5.210773320914207E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.544489672349693E+08, -3.387074856748322E+08, 5.073383537529755E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.473942496344511E+08, -3.454896703807815E+08, 4.933936969719316E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.401983495672623E+08, -3.521314188852739E+08, 4.792484547989127E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.328638008721862E+08, -3.586296306025168E+08, 4.649078280340941E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.253932073343019E+08, -3.649812428635992E+08, 4.503771270300883E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.177892443753408E+08, -3.711832337243329E+08, 4.356617716555141E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.100546584571897E+08, -3.772326252635909E+08, 4.207672887514625E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.021922659579939E+08, -3.831264855895332E+08, 4.056993101492688E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.942049524959747E+08, -3.888619304451629E+08, 3.904635714108589E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.860956724646732E+08, -3.944361249025190E+08, 3.750659106698330E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -2.778674485840698E+08, -3.998462851738446E+08, 3.595122673663582E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -2.695233714084803E+08, -4.050896805130978E+08, 3.438086808401754E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -2.610665987665142E+08, -4.101636352208024E+08, 3.279612887455477E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -2.525003550434069E+08, -4.150655308109739E+08, 3.119763251542950E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -2.438279299849406E+08, -4.197928082823920E+08, 2.958601180952102E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -2.350526767685048E+08, -4.243429696633734E+08, 2.796190869700642E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -2.261780110131316E+08, -4.287135780049598E+08, 2.632597420485377E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -2.172074120024422E+08, -4.329022586501674E+08, 2.467886848959991E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -2.081444225972128E+08, -4.369067028135711E+08, 2.302126056568226E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -1.989926473504388E+08, -4.407246703265604E+08, 2.135382793174851E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -1.897557507823416E+08, -4.443539913527422E+08, 1.967725629039860E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -1.804374560435310E+08, -4.477925679726786E+08, 1.799223930855179E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -1.710415436912695E+08, -4.510383758566305E+08, 1.629947837499198E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -1.615718504585394E+08, -4.540894660077467E+08, 1.459968234517577E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -1.520322679835764E+08, -4.569439665656042E+08, 1.289356727095005E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -1.424267414624201E+08, -4.596000847090943E+08, 1.118185610843402E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -1.327592680555259E+08, -4.620561087143828E+08, 9.465278383923113E+06,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -1.230338946316743E+08, -4.643104098787106E+08, 7.744569803138137E+06,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -1.132547151885138E+08, -4.663614431165180E+08, 6.020471932384521E+06,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -1.034258703030490E+08, -4.682077467672458E+08, 4.293732123263508E+06,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -9.355154757126011E+07, -4.698479449246951E+08, 2.565103314903468E+06,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -8.363597980772704E+07, -4.712807506832358E+08, 8.353435487927794E+05,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -7.368344242994390E+07, -4.725049680388329E+08, -8.947844880506396E+05,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -6.369825127788719E+07, -4.735194932125306E+08, -2.624513839463383E+06,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -5.368476069175537E+07, -4.743233159930898E+08, -4.353073640982002E+06,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -4.364736162881982E+07, -4.749155211597196E+08, -6.079689490145117E+06,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -3.359047974686455E+07, -4.752952899589787E+08, -7.803583830726624E+06,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -2.351857342629048E+07, -4.754619016440563E+08, -9.523976354056299E+06,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -1.343613165359038E+07, -4.754147351328121E+08, -1.124008442904621E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -3.347671479638335E+06, -4.751532707696573E+08, -1.295112358596173E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 6.742265294275274E+06, -4.746770915013577E+08, -1.465630802945778E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 1.682911486077757E+07, -4.739858824144661E+08, -1.635485097199854E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 2.690829180720840E+07, -4.730794309911780E+08, -1.804596481787053E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 3.697519034480850E+07, -4.719576298870112E+08, -1.972886163641289E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 4.702518758880761E+07, -4.706204791437272E+08, -2.140275378454781E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 5.705364685887250E+07, -4.690680871834568E+08, -2.306685443910721E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 6.705592056940141E+07, -4.673006715303661E+08, -2.472037807703304E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 7.702735298460844E+07, -4.653185595485634E+08, -2.636254095249441E+07,
