$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.766630056162559E+08, -3.858690210638023E+08, -7.812051826790541E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.689213320606461E+08, -3.906530748449312E+08, -8.319121639563650E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.610573692349736E+08, -3.952594212342681E+08, -8.822406239103466E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.530742620856225E+08, -3.996853179136934E+08, -9.321662595292091E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.449752032949540E+08, -4.039280370272120E+08, -9.816646585318357E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.367634373032293E+08, -4.079848657549096E+08, -1.030711277465191E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.284422622218663E+08, -4.118531080359737E+08, -1.079281448449060E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.200150309641765E+08, -4.155300850758282E+08, -1.127350383079171E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.114851529058350E+08, -4.190131353637947E+08, -1.174893167396158E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.028560959162435E+08, -4.222996148217027E+08, -1.221884754462391E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.941313885391694E+08, -4.253868971532894E+08, -1.268299957169932E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.853146222519816E+08, -4.282723743712440E+08, -1.314113441760236E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.764094537819836E+08, -4.309534575131131E+08, -1.359299722364014E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.674196074132451E+08, -4.334275776067970E+08, -1.403833157682684E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.583488770126520E+08, -4.356921868850113E+08, -1.447687952299315E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.492011274177750E+08, -4.377447595985924E+08, -1.490838160577556E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.399802964539221E+08, -4.395827913488145E+08, -1.533257672681120E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.306903994480154E+08, -4.412037991899098E+08, -1.574920183957803E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.213355331743476E+08, -4.426053244842575E+08, -1.615799191979840E+07,
