$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.212422076852896E+09, -4.438330110481867E+09, -5.675323397424076E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.210453431852591E+09, -4.440433733851406E+09, -5.679101329300070E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.208483985331126E+09, -4.442536411929527E+09, -5.682878056704724E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.206513733875687E+09, -4.444638145866764E+09, -5.686653582731924E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.204542673494512E+09, -4.446738934337585E+09, -5.690427909404674E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.202570801823979E+09, -4.448838774212069E+09, -5.694201036197469E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.200598118162354E+09, -4.450937662295818E+09, -5.697972961409061E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.198624622655004E+09, -4.453035595769125E+09, -5.701743683235765E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.196650315942429E+09, -4.455132572048371E+09, -5.705513199934955E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.194675199111855E+09, -4.457228588686556E+09, -5.709281509731700E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.192699273730541E+09, -4.459323643378561E+09, -5.713048610728352E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.190722541889780E+09, -4.461417734042990E+09, -5.716814500862527E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.188745006237142E+09, -4.463510858986316E+09, -5.720579177941759E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.186766669929213E+09, -4.465603017204979E+09, -5.724342639865212E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.184787536232723E+09, -4.467694208820352E+09, -5.728104885280380E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.182807607416972E+09, -4.469784434992282E+09, -5.731865914469604E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.180826884206393E+09, -4.471873696226774E+09, -5.735625728417895E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.178845367663432E+09, -4.473961991322891E+09, -5.739384326182263E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.176863060438990E+09, -4.476049318932342E+09, -5.743141704985394E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.174879966001080E+09, -4.478135678693459E+09, -5.746897861825597E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.172896087872720E+09, -4.480221071180783E+09, -5.750652794119966E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.170911429357927E+09, -4.482305497628947E+09, -5.754406499725134E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.168925993478638E+09, -4.484388959743581E+09, -5.758158976845000E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.166939782977870E+09, -4.486471459596910E+09, -5.761910223956051E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.164952800350408E+09, -4.488552999594575E+09, -5.765660239774275E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.162965047871517E+09, -4.490633582546583E+09, -5.769409023316953E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.160976527489627E+09, -4.492713211907922E+09, -5.773156574235048E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.158987240192664E+09, -4.494791892011595E+09, -5.776902893628135E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.156997184903182E+09, -4.496869627211128E+09, -5.780647984405024E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.155006359100698E+09, -4.498946419854741E+09, -5.784391849108074E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.153014761087109E+09, -4.501022270445037E+09, -5.788134488017173E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.151022390296455E+09, -4.503097179336100E+09, -5.791875900302291E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.149029246472203E+09, -4.505171147213514E+09, -5.795616085216296E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -4.147035329281399E+09, -4.507244174860740E+09, -5.799355042297297E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -4.145040638297557E+09, -4.509316262938366E+09, -5.803092771234627E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -4.143045173104349E+09, -4.511387411886827E+09, -5.806829271714308E+08,
