$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.479295217024567E+08, -6.164068161042363E+09, -8.670084050623560E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.507213611728242E+08, -6.163847832891335E+09, -8.672361485453749E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.535130278734013E+08, -6.163626220010440E+09, -8.674636980960846E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.563045251453763E+08, -6.163403323935726E+09, -8.676910574288464E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.590958569089946E+08, -6.163179143727117E+09, -8.679182291867161E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.618870254564793E+08, -6.162953676640069E+09, -8.681452134638357E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.646780314182813E+08, -6.162726919865498E+09, -8.683720091782331E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.674688745778636E+08, -6.162498870968925E+09, -8.685986151450539E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.702595542236691E+08, -6.162269527751900E+09, -8.688250302401590E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.730500691975354E+08, -6.162038888152508E+09, -8.690512533066463E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.758404178613774E+08, -6.161806950250645E+09, -8.692772830645037E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.786305980531992E+08, -6.161573712349854E+09, -8.695031180686140E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.814206070548361E+08, -6.161339173141471E+09, -8.697287567433214E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.842104416392314E+08, -6.161103332006724E+09, -8.699541976042366E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.870000984692989E+08, -6.160866189451694E+09, -8.701794399148560E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.897895752055055E+08, -6.160627747020869E+09, -8.704044845731497E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.925788710532982E+08, -6.160388005604808E+09, -8.706293331793213E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.953679848802349E+08, -6.160146964387057E+09, -8.708539854051828E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.981569139655325E+08, -6.159904622403732E+09, -8.710784390878057E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.009456547714241E+08, -6.159660979677496E+09, -8.713026918394804E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 5.037342037052469E+08, -6.159416037167135E+09, -8.715267416908789E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 5.065225573934653E+08, -6.159169796491466E+09, -8.717505871117735E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 5.093107127447449E+08, -6.158922259740208E+09, -8.719742269188404E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 5.120986669467872E+08, -6.158673429369610E+09, -8.721976602008677E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 5.148864174356501E+08, -6.158423308169250E+09, -8.724208862858009E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 5.176739618670300E+08, -6.158171899333006E+09, -8.726439048024368E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.204612982235825E+08, -6.157919206699638E+09, -8.728667160128212E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 5.232484254485895E+08, -6.157665234985865E+09, -8.730893216272259E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 5.260353445508233E+08, -6.157409988928835E+09, -8.733117251647425E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 5.288220579822215E+08, -6.157153471260316E+09, -8.735339297775984E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 5.316085673724613E+08, -6.156895682866377E+09, -8.737559363551188E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 5.343948732191997E+08, -6.156636624484492E+09, -8.739777446763182E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 5.371809757107921E+08, -6.156376297183558E+09, -8.741993546026659E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 5.399668751121371E+08, -6.156114702130262E+09, -8.744207662804699E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 5.427525717817899E+08, -6.155851840368344E+09, -8.746419800068903E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 5.455380660682722E+08, -6.155587712721313E+09, -8.748629960752821E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 5.483233581756732E+08, -6.155322319794680E+09, -8.750838146620893E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 5.511084480279589E+08, -6.155055662079464E+09, -8.753044357827234E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 5.538933351924202E+08, -6.154787740207850E+09, -8.755248594140530E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 5.566780191022437E+08, -6.154518555383269E+09, -8.757450860228062E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 5.594624999855019E+08, -6.154248109462872E+09, -8.759651174486208E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 5.622467795687408E+08, -6.153976403493154E+09, -8.761849563096046E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 5.650308593735582E+08, -6.153703436382681E+09, -8.764046033078861E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 5.678147391040016E+08, -6.153429206305360E+09, -8.766240568486738E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 5.705984172240996E+08, -6.153153712093137E+09, -8.768433146609783E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 5.733818917606969E+08, -6.152876953350872E+09, -8.770623745847464E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 5.761651606122215E+08, -6.152598930247535E+09, -8.772812346460009E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 5.789482216256031E+08, -6.152319643381019E+09, -8.774998929868746E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 5.817310726073719E+08, -6.152039093728136E+09, -8.777183478131294E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 5.845137113144652E+08, -6.151757282661072E+09, -8.779365973861551E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 5.872961354494599E+08, -6.151474212055303E+09, -8.781546401026678E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 5.900783427696205E+08, -6.151189884554824E+09, -8.783724748161745E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 5.928603316673959E+08, -6.150904303887159E+09, -8.785901016395998E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 5.956421023450851E+08, -6.150617474265764E+09, -8.788075225550747E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 5.984236566166440E+08, -6.150329398383017E+09, -8.790247396197033E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 6.012049956918944E+08, -6.150040077166433E+09, -8.792417527678776E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 6.039861196111307E+08, -6.149749511493602E+09, -8.794585607337761E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 6.067670281215761E+08, -6.149457702838075E+09, -8.796751624274826E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 6.095477212004831E+08, -6.149164653039783E+09, -8.798915572753906E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 6.123281991616772E+08, -6.148870364022976E+09, -8.801077451384258E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 6.151084626084640E+08, -6.148574837623347E+09, -8.803237261798429E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 6.178885123352478E+08, -6.148278075505255E+09, -8.805395007595301E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 6.206683492066702E+08, -6.147980079168351E+09, -8.807550693787241E+07,
