$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.054047286579448E+08, -2.515549162865154E+08, 3.435245890510357E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.956118082254052E+08, -2.594860190170936E+08, 3.420984438223365E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.855467465504757E+08, -2.670560903599160E+08, 3.401963157816084E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.752240359096813E+08, -2.742553106185842E+08, 3.378217533928749E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.646585386005130E+08, -2.810745169949294E+08, 3.349790802672738E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.538654529759063E+08, -2.875052194103835E+08, 3.316733807428692E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.428602766984873E+08, -2.935396149838621E+08, 3.279104803450936E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.316587687342196E+08, -2.991705987825018E+08, 3.236969244184087E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.202769115888922E+08, -3.043917715685726E+08, 3.190399556872943E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.087308738156560E+08, -3.091974451757004E+08, 3.139474902467206E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -9.703697275247863E+07, -3.135826456130756E+08, 3.084280918788768E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -8.521163759161840E+07, -3.175431139210992E+08, 3.024909448175837E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -7.327137292581171E+07, -3.210753048536141E+08, 2.961458251146173E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.123272286442348E+07, -3.241763835247982E+08, 2.894030706888202E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.911223560014459E+07, -3.268442201064429E+08, 2.822735499971440E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.692642821029361E+07, -3.290773820171635E+08, 2.747686297058167E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.469175308721682E+07, -3.308751226182069E+08, 2.669001435646147E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.242456797352608E+07, -3.322373687664488E+08, 2.586803625051461E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.411066264817935E+05, -3.331647093195639E+08, 2.501219616922869E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.214255120043071E+07, -3.336583816945120E+08, 2.412379859137413E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.441050835544778E+07, -3.337202558658810E+08, 2.320418159733792E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.664707692359866E+07, -3.333528169048146E+08, 2.225471359102526E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.883680312495672E+07, -3.325591465082192E+08, 2.127679006770363E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 6.096449058364625E+07, -3.313429036485071E+08, 2.027183042695451E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 7.301522198322383E+07, -3.297083044595016E+08, 1.924127483879824E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 8.497437912812921E+07, -3.276601015186824E+08, 1.818658116710091E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 9.682766154618637E+07, -3.252035627174351E+08, 1.710922194172816E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.085611040313433E+08, -3.223444496645691E+08, 1.601068136655907E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.201610930884362E+08, -3.190889946554148E+08, 1.489245246410246E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.316143801076801E+08, -3.154438762352189E+08, 1.375603457060592E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.429080913893716E+08, -3.114161968092967E+08, 1.260293090478975E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.540297386642904E+08, -3.070134617480208E+08, 1.143464593786751E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.649672293390800E+08, -3.022435573281393E+08, 1.025268287018198E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.757088749516677E+08, -2.971147281043767E+08, 9.058541320953995E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.862433979610729E+08, -2.916355545201104E+08, 7.853715167811036E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.965599371778921E+08, -2.858149309413320E+08, 6.639690505390808E+06,
