$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.801223335556602E+08, 4.470376966942766E+08, -1.644552272706151E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.709062426981112E+08, 4.502259211172834E+08, -1.554625337806523E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.616158274267481E+08, 4.532184216120443E+08, -1.464022091454744E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.522549544456327E+08, 4.560134042478102E+08, -1.372780700472593E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.428275365382914E+08, 4.586091409294693E+08, -1.280939651411742E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.333375299015619E+08, 4.610039698757716E+08, -1.188537598017454E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.237889336279182E+08, 4.631962950582072E+08, -1.095613493357033E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.141857900112081E+08, 4.651845869695600E+08, -1.002206691808909E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.045321843625751E+08, 4.669673839974048E+08, -9.083569599063098E+05,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 9.483224449334349E+07, 4.685432937846853E+08, -8.141044612385035E+05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 8.509014008438753E+07, 4.699109945112379E+08, -7.194897413681149E+05,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 7.531008201089193E+07, 4.710692361239919E+08, -6.245537172623873E+05,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 6.549632164278043E+07, 4.720168415095600E+08, -5.293376740388572E+05,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.565315018644679E+07, 4.727527075529790E+08, -4.338832800378501E+05,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.578489833755090E+07, 4.732758060870858E+08, -3.382326449609995E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.589593659973478E+07, 4.735851853867511E+08, -2.424284005524218E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.599067499900309E+07, 4.736799732924801E+08, -1.465135990694761E+05,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.607356032241814E+07, 4.735593797156086E+08, -5.053144158309698E+04,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.149073940019466E+06, 4.732226965489562E+08, 4.547472191119194E+04,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.778268403641724E+06, 4.726692980224824E+08, 1.414612413729131E+05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.370391686041656E+07, 4.718986422624155E+08, 2.373841127297580E+05,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.362328829257919E+07, 4.709102730929396E+08, 3.331989866305292E+05,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.353176735526491E+07, 4.697038217658201E+08, 4.288611890519857E+05,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.342470770500033E+07, 4.682790086186842E+08, 5.243257407488525E+05,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.329743329789270E+07, 4.666356446737475E+08, 6.195473731746078E+05,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -6.314523975028609E+07, 4.647736331422058E+08, 7.144805355704129E+05,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -7.296339563015589E+07, 4.626929707667717E+08, 8.090793756997585E+05,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -8.274714329150139E+07, 4.603937491775382E+08, 9.032976730654836E+05,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -9.249169930964687E+07, 4.578761573428383E+08, 9.970888183043599E+05,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.021922567174985E+08, 4.551404851920689E+08, 1.090406046801865E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.118439889592845E+08, 4.521871250527260E+08, 1.183202644978166E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.214420519661674E+08, 4.490165715455792E+08, 1.275431852580369E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.309815851795437E+08, 4.456294226919284E+08, 1.367046761694044E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.404577130913460E+08, 4.420263817271116E+08, 1.458000315351188E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.498655472334977E+08, 4.382082588884040E+08, 1.548245340382040E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.592001883701427E+08, 4.341759730609008E+08, 1.637734583058834E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.684567288052355E+08, 4.299305533000360E+08, 1.726420741514593E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.776302547793395E+08, 4.254731402251036E+08, 1.814256492269784E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.867158488980436E+08, 4.208049872302573E+08, 1.901194501174986E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.957085923538252E+08, 4.159274614883117E+08, 1.987187394788891E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.046035665351439E+08, 4.108420452664329E+08, 2.072187697256804E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.133958549556893E+08, 4.055503387497981E+08, 2.156147915806353E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.220805476851973E+08, 4.000540626862060E+08, 2.239020836910069E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.306527457821551E+08, 3.943550582513869E+08, 2.320759591897458E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.391075636302526E+08, 3.884552868684952E+08, 2.401317523432553E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.474401311454253E+08, 3.823568312452182E+08, 2.480648136274695E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.556455965724723E+08, 3.760618966701429E+08, 2.558705120030820E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.637191296082423E+08, 3.695728121651906E+08, 2.635442387264520E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.716559246848475E+08, 3.628920314765935E+08, 2.710814110731304E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.794512043667705E+08, 3.560221339172885E+08, 2.784774757052541E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.871002228362404E+08, 3.489658250299643E+08, 2.857279112506926E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.945982693562223E+08, 3.417259369990798E+08, 2.928282285545707E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -3.019406713517561E+08, 3.343054289133466E+08, 2.997739662067577E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.091227969852893E+08, 3.267073878349482E+08, 3.065606880900323E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.161400591918836E+08, 3.189350311671463E+08, 3.131840050472230E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -3.229879218161586E+08, 3.109917071436434E+08, 3.196396006454304E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -3.296619041767972E+08, 3.028808932372124E+08, 3.259232258190051E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -3.361575842631996E+08, 2.946061955067213E+08, 3.320306890676871E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -3.424706023569658E+08, 2.861713486834241E+08, 3.379578570825651E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -3.485966651366184E+08, 2.775802161679672E+08, 3.437006596489131E+06,
