$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.339037617964616E+07, 2.758811181175373E+08, -1.098594210874950E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.562311214620999E+07, 2.750893636704403E+08, -1.099207443057815E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.779080410978894E+07, 2.737949071873497E+08, -1.097811958162250E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.987161369137209E+07, 2.720024123183354E+08, -1.094419529177231E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -7.184401270494558E+07, 2.697171946964500E+08, -1.089044593515583E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -8.368679176136869E+07, 2.669452058488172E+08, -1.081704192145132E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -9.537906622441065E+07, 2.636930174584690E+08, -1.072417917081188E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.069002809961087E+08, 2.599678083254028E+08, -1.061207864138035E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.182302155809553E+08, 2.557773532682168E+08, -1.048098590222463E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.293489894087405E+08, 2.511300133034525E+08, -1.033117075636238E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.402370673317461E+08, 2.460347269879006E+08, -1.016292691462374E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.508752653583388E+08, 2.405010028999253E+08, -9.976571718947560E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.612447567290061E+08, 2.345389131983137E+08, -9.772445913455972E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.713270783911258E+08, 2.281590881433600E+08, -9.550913462348115E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.811041377205786E+08, 2.213727115212238E+08, -9.312361414862017E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.905582192505327E+08, 2.141915175568902E+08, -9.057199812855762E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.996719927938358E+08, 2.066277903278462E+08, -8.785861618168221E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.084285249435675E+08, 1.986943633622749E+08, -8.498802658747442E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.168112909897560E+08, 1.904046173686819E+08, -8.196501634530230E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.248041859671818E+08, 1.817724790366003E+08, -7.879460167038463E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.323915369804535E+08, 1.728124215715667E+08, -7.548202864919737E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.395581173906616E+08, 1.635394659112787E+08, -7.203277405659844E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.462891626854419E+08, 1.539691822030499E+08, -6.845254634473367E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.525703879862509E+08, 1.441176914268592E+08, -6.474728677226168E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.583880072511631E+08, 1.340016670507476E+08, -6.092317062906014E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.637287542377442E+08, 1.236383365494941E+08, -5.698660851082453E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.685799051818500E+08, 1.130454825743632E+08, -5.294424760577613E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.729293028865125E+08, 1.022414437925220E+08, -4.880297295428801E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.767653823540353E+08, 9.124511630673341E+07, -4.456990852192677E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.800772002337040E+08, 8.007595554589501E+07, -4.025241780772749E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.828544680730534E+08, 6.875397507547735E+07, -3.585810419602074E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.850875858270856E+08, 5.729974277039064E+07, -3.139481124545784E+07,
