$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.882330772795292E+08, -2.368424408177980E+08, -8.363326351879482E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.978952347307402E+08, -2.301045346752010E+08, -8.157123634274285E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.072480300197996E+08, -2.230067774132088E+08, -7.938161708828223E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.162779279666750E+08, -2.155614366598200E+08, -7.706824523776141E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.249718675098422E+08, -2.077811179914825E+08, -7.463508477100924E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.333172597936006E+08, -1.996787545425863E+08, -7.208622031139970E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.413019886621450E+08, -1.912675984932144E+08, -6.942585383346325E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.489144123046557E+08, -1.825612120076087E+08, -6.665830159945919E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.561433648036924E+08, -1.735734582881216E+08, -6.378799124575741E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.629781578044859E+08, -1.643184933011467E+08, -6.081945906504249E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.694085825813590E+08, -1.548107581784304E+08, -5.775734749038880E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.754249126235830E+08, -1.450649722022246E+08, -5.460640276534350E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.810179068109408E+08, -1.350961263162844E+08, -5.137147278198055E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.861788132891496E+08, -1.249194771538472E+08, -4.805750507614148E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.908993743527296E+08, -1.145505415084394E+08, -4.466954498141762E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.951718327289242E+08, -1.040050905179682E+08, -4.121273389827426E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.989889380372601E+08, -9.329914240635625E+07, -3.769230745197649E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.023439515912989E+08, -8.244895596225645E+07, -3.411359352871810E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.052306526283239E+08, -7.147102665474515E+07, -3.048201060677633E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.076433473789772E+08, -6.038208226623835E+07, -2.680306623603541E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.095768789720366E+08, -4.919907720251161E+07, -2.308235539194795E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.110266377198123E+08, -3.793918635770305E+07, -1.932555871163112E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.119885720805514E+08, -2.661979876595865E+07, -1.553844063449665E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.124592004532982E+08, -1.525851095640974E+07, -1.172684742988278E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.124356238413039E+08, -3.873119914314276E+06, -7.896705082087144E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.119155393979985E+08, 7.518384412223899E+06, -4.054017006294515E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.108972549717190E+08, 1.889782710166395E+07, -2.048615824319804E+05,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.093797050267120E+08, 3.024685703595615E+07, 3.644610502185386E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.073624678738456E+08, 4.154695766466665E+07, 7.488179228336647E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.048457820075744E+08, 5.277945995065996E+07, 1.131955878544108E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.018305616207945E+08, 6.392555424777838E+07, 1.513240143766432E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.983184148497068E+08, 7.496630186421041E+07, 1.892030148064221E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.943116638612862E+08, 8.588264918664676E+07, 2.267679963236486E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.898133651456209E+08, 9.665544398947173E+07, 2.639538800537033E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.848273300034209E+08, 1.072654533321076E+08, 3.006951563990771E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.793581453855405E+08, 1.176933830654566E+08, 3.369259461219119E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.734111950689273E+08, 1.279198991045358E+08, 3.725800675772275E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.669926810772430E+08, 1.379256506001234E+08, 4.075911105345356E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.601096452695450E+08, 1.476912950939734E+08, 4.418925169633673E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.527699911848925E+08, 1.571975257698699E+08, 4.754176690288676E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.449825063813981E+08, 1.664251014492425E+08, 5.080999848334436E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.367568841386632E+08, 1.753548806442506E+08, 5.398730241769082E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.281037421173748E+08, 1.839678581021588E+08, 5.706706054053017E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.190346402491492E+08, 1.922452013563944E+08, 6.004269294078375E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.095620996990887E+08, 2.001682901013213E+08, 6.290767114140559E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.996996206386763E+08, 2.077187597205895E+08, 6.565553236548379E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.894616977890165E+08, 2.148785480685397E+08, 6.827989489367799E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.788638336551918E+08, 2.216299451450388E+08, 7.077447446862072E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.679225492569529E+08, 2.279556456678633E+08, 7.313310173872609E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.566553920234486E+08, 2.338388045464618E+08, 7.534974074268152E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.450809404821846E+08, 2.392630951785507E+08, 7.741850842532957E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.332188054398716E+08, 2.442127704065559E+08, 7.933369515100130E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.210896275856293E+08, 2.486727260996506E+08, 8.108978615600687E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 1.087150712047139E+08, 2.526285681355173E+08, 8.268148395702934E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 9.611781159723528E+07, 2.560666830273067E+08, 8.410373186093813E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 8.332151509942934E+07, 2.589743087121046E+08, 8.535173827571040E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 7.035081493235064E+07, 2.613396049641313E+08, 8.642100136624098E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 5.723128226139663E+07, 2.631517260495446E+08, 8.730733419430171E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.398939027608830E+07, 2.644008949417287E+08, 8.800689033372827E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.065247086149872E+07, 2.650784777282879E+08, 8.851618972265464E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 1.724866380574607E+07, 2.651770574424505E+08, 8.883214451921055E+07,
