$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 8.068630854298443E+07, -2.665565772106239E+08, -6.875163932027045E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 9.242963615177993E+07, -2.619044021113130E+08, -6.592823365183574E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.039800770935687E+08, -2.567057130699601E+08, -6.296725484553653E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.153102640746565E+08, -2.509632863897875E+08, -5.987290228812310E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.263924777658687E+08, -2.446811751812433E+08, -5.664979661557701E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.371987019539115E+08, -2.378647781361446E+08, -5.330299259411399E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.477006890340976E+08, -2.305209092486875E+08, -4.983799124064375E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.578700349959576E+08, -2.226578653680780E+08, -4.626075058936238E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.676782630110295E+08, -2.142854914521307E+08, -4.257769473937835E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.770969161299830E+08, -2.054152431733451E+08, -3.879572092040345E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.860976595665086E+08, -1.960602458675461E+08, -3.492220425322969E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.946523927795236E+08, -1.862353486155787E+08, -3.096499984287775E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.027333713746457E+08, -1.759571721831062E+08, -2.693244182769976E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.103133387215973E+08, -1.652441494995022E+08, -2.283333900918691E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.173656672025576E+08, -1.541165572143019E+08, -1.867696670364561E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.238645088934337E+08, -1.425965361745141E+08, -1.447305442449853E+07,
